,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,27.385317,21.930535149294883,13,10.410577146380724,38,30.43091781249749,4,3.203254506578684,69,55.256140238482296,21.506401,17.222619499079883,8,6.406509013157367,30,24.02440879934013,3,2.4024408799340127,54,43.24393583881224,,,,,,,,,,,10.0,,False,False,False
1,2020-09-11,20.58912,16.488049004692584,9,7.207322639802039,28,22.422781546050786,3,2.4024408799340127,53,42.44312221216756,19.465166,15.587970847263932,9,7.207322639802039,26,20.821154292761445,3,2.4024408799340127,55,44.0447494654569,,,,,,,,,,,12.0,,False,False,False
2,2020-09-12,11.584688,9.277176286559552,5,4.004068133223355,16,12.813018026314737,1,0.8008136266446709,31,24.8252224259848,17.632015,14.119957631919531,7,5.605695386512696,24,19.2195270394721,2,1.601627253289342,44,35.23579957236552,,,,,,,,,,,7.0,,False,False,False
3,2020-09-13,8.744828,7.002977508818731,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,24,19.2195270394721,15.984563,12.800656259059906,7,5.605695386512696,22,17.61789978618276,2,1.601627253289342,42,33.63417231907618,,,,,,,,,,,25.0,,False,False,False
4,2020-09-14,9.722793,7.786144851706922,4,3.203254506578684,14,11.211390773025393,1,0.8008136266446709,22,17.61789978618276,14.502906,11.614124377956614,7,5.605695386512696,20,16.01627253289342,2,1.601627253289342,37,29.630104185852822,,,,,,,,,,,3.0,,False,False,False
5,2020-09-15,13.595858,10.887748067034408,6,4.804881759868025,19,15.215458906248749,2,1.601627253289342,36,28.82929055920816,13.169406,10.546240082476288,6,4.804881759868025,18,14.41464527960408,1,0.8008136266446709,35,28.02847693256348,,,,,,,,,,,22.0,,False,False,False
6,2020-09-16,14.0946,11.28714720834978,6,4.804881759868025,19,15.215458906248749,2,1.601627253289342,33,26.426849679274145,11.968365,9.584429790265858,5,4.004068133223355,17,13.613831652959409,1,0.8008136266446709,30,24.02440879934013,114.2288222503662,91.47599741366524,82.0,65.66671738486302,137.0,109.71146685031994,55.0,44.0447494654569,202.0,161.76435258222352,7.0,86.0,False,False,False
7,2020-09-17,13.649344,10.930580901913345,6,4.804881759868025,18,14.41464527960408,2,1.601627253289342,34,27.227663305918814,10.885866,8.71754964464344,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,27,21.62196791940612,103.60829167938232,82.97093181022505,76.0,60.86183562499499,125.0,100.10170333058386,53.0,42.44312221216756,182.0,145.74808004933013,14.0,90.0,False,False,False
8,2020-09-18,10.814443,8.660353341838345,5,4.004068133223355,14,11.211390773025393,1,0.8008136266446709,27,21.62196791940612,9.909487,7.9356519563589245,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,24,19.2195270394721,94.0526224937439,75.31862171465721,71.0,56.85776749177163,113.0,90.4919398108478,47.0,37.638240452299534,156.0,124.92692575656868,20.0,98.0,False,False,False
9,2020-09-19,6.385608,5.113681982038543,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314737,9.028196,7.229902985272929,4,3.203254506578684,13,10.410577146380724,1,0.8008136266446709,24,19.2195270394721,85.44880541229249,68.42856775467274,65.0,52.05288573190361,103.0,82.48380354440111,45.0,36.03661319901019,140.0,112.11390773025391,12.0,103.0,False,False,False
10,2020-09-20,4.6861825,3.75275885744486,2,1.601627253289342,6,4.804881759868025,0,0.0,12,9.60976351973605,8.232164,6.592429417651147,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,21,16.81708615953809,77.69640837860108,62.220342570932935,58.0,46.44719034539092,93.0,74.4756672779544,39.0,31.23173143914217,125.0,100.10170333058386,1.0,79.0,False,False,False
11,2020-09-21,5.4665327,4.377673758426681,2,1.601627253289342,8,6.406509013157367,0,0.0,15,12.012204399670065,7.5126204,6.016208863002248,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248749,70.70611859893799,56.62242326118376,53.0,42.44312221216756,85.0,68.06915826479704,36.0,28.82929055920816,117.0,93.6951943174265,2.0,78.0,False,False,False
12,2020-09-22,8.394918,6.722765101585537,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,6.861744,5.494978177011944,3,2.4024408799340127,10,8.00813626644671,0,0.0,18,14.41464527960408,64.39845705795288,51.571161946900354,48.0,38.4390540789442,77.0,61.66264925163967,32.0,25.62603605262947,105.0,84.08543079769045,4.0,60.0,False,False,False
13,2020-09-23,8.863512,7.0980211603455245,3,2.4024408799340127,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827437,6.2725625,5.02315342600923,3,2.4024408799340127,8,6.406509013157367,0,0.0,15,12.012204399670065,58.7026517868042,47.009883471049946,43.0,34.434985945720854,71.0,56.85776749177163,29.0,23.223595172695457,95.0,76.07729453124374,4.0,57.0,False,False,False
