,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,7.767289,3.3357766369590536,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,6.5397363,2.808586032188032,2,0.8589294303580018,9,3.865182436611008,0,0.0,20,8.589294303580017,,,,,,,,,,,6.0,,False,False,False
2020-09-11,6.9016314,2.964007217087783,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,6.356567,2.729921106947586,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,9.0,,False,False,False
2020-09-12,4.40248,1.890709791041445,2,0.8589294303580018,6,2.5767882910740054,0,0.0,11,4.72411186696901,6.184287,2.655933167261537,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,,,,,,,,,,,4.0,,False,False,False
2020-09-13,3.501442,1.5037458069855347,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,6.022273,2.586353730293922,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
2020-09-14,4.264833,1.83159536391031,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,5.8699408,2.520932503102813,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,9.0,,False,False,False
2020-09-15,6.5671144,2.8203439796925522,3,1.2883941455370027,9,3.865182436611008,0,0.0,16,6.871435442864015,5.7267675,2.4594446585979313,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,,,,,,,,,,,8.0,,False,False,False
2020-09-16,7.314073,3.1411364034283906,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,5.5922446,2.4016717361519113,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,42.29181889915466,18.162843957927347,30.0,12.883941455370026,52.0,22.332165189308046,19.0,8.159829588401017,75.0,32.209853638425066,3.0,39.0,False,False,False
2020-09-17,7.8129635,3.3553922548890114,3,1.2883941455370027,11,4.72411186696901,0,0.0,20,8.589294303580017,5.465928,2.347423287574202,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,41.21801281929016,17.701682135680855,29.0,12.454476740191025,51.0,21.902700474129045,19.0,8.159829588401017,72.0,30.921459492888065,10.0,43.0,False,False,False
2020-09-18,6.382145,2.7409059839555994,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,5.34739,2.2965154130361043,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,40.20883526611328,17.26827598524071,29.0,12.454476740191025,49.0,21.04377104377104,19.0,8.159829588401017,67.0,28.77413591699306,8.0,42.0,False,False,False
2020-09-19,3.931552,1.688462907623034,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,5.236238,2.24877949221991,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,39.26078173065186,16.86112044365932,29.0,12.454476740191025,48.0,20.614306328592043,18.0,7.730364873222016,67.0,28.77413591699306,0.0,38.0,False,False,False
