,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.44186452,0.26856494059757097,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.37658864,0.2288903033331735,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.42490092,0.2582544766482897,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.41332918,0.2512211722205393,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.30682102,0.18648559034772916,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.45447415,0.2762290705504711,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.28086042,0.17070676676667063,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.50061744,0.3042749312953674,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.3913852,0.2378836370553472,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.5524411,0.335773324877664,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.6621298,0.4024420377390925,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.61073166,0.37120225897524506,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-09-16,0.8345846,0.5072599378763698,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.67639637,0.41111320570053067,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,2.0,4.0,False,False,False
2020-09-17,0.98427874,0.5982439233775949,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.750482,0.4561424248095136,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,3.075,1.86898278712438,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,3.0,False,False,False
2020-09-18,0.9595408,0.58320820244262,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.83420146,0.5070270617579808,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,3.465,2.1060245064669845,2.0,1.215598560731304,6.0,3.6467956821939125,0.0,0.0,10.0,6.077992803656521,0.0,3.0,False,False,False
2020-09-19,0.7132071,0.4334867753641447,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.92896205,0.5646224508382147,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,3.877,2.3564378099776326,2.0,1.215598560731304,6.0,3.6467956821939125,0.0,0.0,11.0,6.6857920840221725,0.0,3.0,False,False,False
2020-09-20,0.6379995,0.3877756171277724,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.0363966,0.62992112361826,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,4.379,2.66155304872119,2.0,1.215598560731304,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,0.0,2.0,False,False,False
2020-09-21,0.8579812,0.5214803422859404,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.1584092,0.7040803211566526,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,4.874,2.962413692502188,3.0,1.8233978410969562,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,3.0,5.0,False,False,False
2020-09-22,1.5027218,0.9133532330451999,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.2972168,0.7884474143793341,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,5.51,3.3489740348147428,3.0,1.8233978410969562,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,1.0,6.0,False,False,False
2020-09-23,1.8900496,1.1487707524793223,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,1.4554125,0.884598648553947,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,6.183,3.758022950500826,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,14.0,8.509189925119129,3.0,7.0,False,False,False
2020-09-24,2.2347465,1.358277313556755,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,1.636038,0.994382662611315,0,0.0,3,1.8233978410969562,0,0.0,5,3.0389964018282605,6.96,4.2302829913449385,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,15.0,9.11698920548478,5.0,12.0,False,False,False
2020-09-25,2.2695096,1.3794062397209927,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,1.8426559,1.1199649634363595,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,7.834,4.761499562384517,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,16.0,9.724788485850432,1.0,13.0,False,False,False
2020-09-26,1.6586936,1.0081527761940379,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.0794609,1.2638947737286799,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,8.858,5.3838860254789465,6.0,3.6467956821939125,12.0,7.293591364387825,3.0,1.8233978410969562,18.0,10.940387046581737,0.0,13.0,False,False,False
2020-09-27,1.5126985,0.9194171070703305,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.3513942,1.429175699740881,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,10.001,6.078600602936885,7.0,4.2545949625595645,14.0,8.509189925119129,3.0,1.8233978410969562,20.0,12.155985607313042,0.0,13.0,False,False,False
2020-09-28,2.051947,1.2471719855966512,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.6643047,1.6193624105653726,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,11.31,6.874209860935524,8.0,4.862394242925216,15.0,9.11698920548478,4.0,2.431197121462608,23.0,13.979383448409997,3.0,13.0,False,False,False
2020-09-29,3.6070993,2.1923922759015113,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,3.025113,1.8386615920462646,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,12.849,7.809612953418264,9.0,5.4701935232908685,17.0,10.332587766216085,5.0,3.0389964018282605,25.0,15.1949820091413,3.0,15.0,False,False,False
2020-09-30,4.6233654,2.8100781491957605,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,3.4420414,2.092070280923508,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,14.577,8.85989010989011,10.0,6.077992803656521,19.0,11.54818632694739,6.0,3.6467956821939125,29.0,17.62617913060391,6.0,18.0,False,False,False
2020-10-01,5.468941,3.324018689454533,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,3.924867,2.385531297477428,1,0.607799280365652,6,3.6467956821939125,0,0.0,11,6.6857920840221725,16.536,10.050568900126423,11.0,6.6857920840221725,22.0,13.371584168044345,6.0,3.6467956821939125,34.0,20.66517553243217,2.0,15.0,True,False,False
2020-10-02,5.408519,3.287293657194823,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,4.485264,2.7261401555733755,1,0.607799280365652,6,3.6467956821939125,0,0.0,13,7.901390644753477,18.82,11.438782456481572,12.0,7.293591364387825,24.0,14.58718272877565,7.0,4.2545949625595645,37.0,22.488573373529125,4.0,18.0,True,False,False
2020-10-03,4.3454595,2.641167156980373,1,0.607799280365652,6,3.6467956821939125,0,0.0,14,8.509189925119129,5.137207,3.1223906262312084,2,1.215598560731304,7,4.2545949625595645,0,0.0,14,8.509189925119129,21.467,13.047627151609452,13.0,7.901390644753477,28.0,17.018379850238258,7.0,4.2545949625595645,43.0,26.13536905572304,2.0,20.0,True,False,False
2020-10-04,4.3297896,2.631643110362347,1,0.607799280365652,6,3.6467956821939125,0,0.0,13,7.901390644753477,5.897441,3.5844605008605868,2,1.215598560731304,8,4.862394242925216,0,0.0,17,10.332587766216085,24.534,14.911747544490908,15.0,9.11698920548478,32.0,19.449576971700864,9.0,5.4701935232908685,50.0,30.3899640182826,1.0,21.0,True,False,False
