,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,16.934237,10.003802162827924,7,4.13520953697468,23,13.587117050059666,2,1.181488439135623,43,25.402001441415898,15.102716,8.92184252734296,6,3.5444653174068694,21,12.405628610924044,2,1.181488439135623,38,22.448280343576837,,,,,,,,,,,8.0,,False,False,False
2020-09-11,14.33572,8.46874390845187,6,3.5444653174068694,20,11.81488439135623,2,1.181488439135623,39,23.03902456314465,13.951324,8.241664181696251,6,3.5444653174068694,18,10.633395952220608,1,0.5907442195678115,36,21.266791904441217,,,,,,,,,,,17.0,,False,False,False
2020-09-12,8.142477,4.810121390619315,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,21,12.405628610924044,12.89926,7.620162796229124,5,2.9537210978390576,18,10.633395952220608,1,0.5907442195678115,34,20.085303465305593,,,,,,,,,,,20.0,,False,False,False
2020-09-13,5.5498233,3.278526128269732,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,11.937215,7.051840657368302,5,2.9537210978390576,17,10.042651732652796,1,0.5907442195678115,32,18.90381502616997,,,,,,,,,,,6.0,,False,False,False
2020-09-14,6.3023095,3.7230529414955527,3,1.7722326587034347,9,5.316697976110304,0,0.0,16,9.451907513084985,11.056844,6.531766848638654,5,2.9537210978390576,16,9.451907513084985,1,0.5907442195678115,30,17.722326587034345,,,,,,,,,,,1.0,,False,False,False
2020-09-15,10.720988,6.333361670840532,5,2.9537210978390576,15,8.861163293517173,1,0.5907442195678115,29,17.131582367466535,10.250571,6.055465564713813,4,2.362976878271246,14,8.27041907394936,1,0.5907442195678115,26,15.3593497087631,,,,,,,,,,,8.0,,False,False,False
2020-09-16,13.036803,7.701416325289756,6,3.5444653174068694,18,10.633395952220608,1,0.5907442195678115,34,20.085303465305593,9.51162,5.618934301310219,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,24,14.177861269627478,,,,,,,,,,,5.0,65.0,False,False,False
2020-09-17,12.672171,7.486011600121856,5,2.9537210978390576,17,10.042651732652796,2,1.181488439135623,32,18.90381502616997,8.833852,5.218546721152961,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,84.217,49.750705939342375,59.0,34.85390895450088,104.0,61.4373988350524,39.0,23.03902456314465,152.0,89.79312137430735,6.0,63.0,False,False,False
2020-09-18,10.571189,6.244868563953787,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,24,14.177861269627478,8.211734,4.851034464081749,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,22,12.996372830491854,77.941,46.0431952173348,56.0,33.08167629579744,96.0,56.71144507850991,38.0,22.448280343576837,140.0,82.70419073949361,10.0,56.0,False,False,False
2020-09-19,5.9075813,3.489869413897395,3,1.7722326587034347,8,4.725953756542492,0,0.0,16,9.451907513084985,7.640255,4.513436579145491,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,19,11.224140171788418,72.209,42.657049350772105,52.0,30.7186994175262,88.0,51.985491321967416,36.0,21.266791904441217,126.0,74.43377166554426,19.0,55.0,False,False,False
2020-09-20,3.8819227,2.293223406013567,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,7.1149154,4.2030951590277255,3,1.7722326587034347,10,5.907442195678115,0,0.0,19,11.224140171788418,66.925,39.535556894575784,50.0,29.53721097839058,82.0,48.44102600456054,33.0,19.49455924573778,115.0,67.93558525029832,1.0,50.0,False,False,False
2020-09-21,4.3174534,2.550510544097051,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,6.631624,3.9175934944069013,2,1.181488439135623,9,5.316697976110304,0,0.0,17,10.042651732652796,62.126,36.70057538486986,46.0,27.17423410011933,76.0,44.89656068715367,31.0,18.31307080660216,104.0,61.4373988350524,2.0,51.0,False,False,False
2020-09-22,7.126579,4.2099851270904765,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,19,11.224140171788418,6.186679,3.654744796222076,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,57.688,34.07885253842791,42.0,24.811257221848088,71.0,41.942839589314616,30.0,17.722326587034345,93.0,54.93921241980647,5.0,48.0,False,False,False
2020-09-23,7.826129,4.623240602086298,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,5.776729,3.4125692764064297,2,1.181488439135623,8,4.725953756542492,1,0.5907442195678115,16,9.451907513084985,53.613,31.67156984368908,40.0,23.62976878271246,65.0,38.39837427190775,28.0,16.54083814789872,88.0,51.985491321967416,2.0,45.0,False,False,False
2020-09-24,7.819941,4.619584797183052,3,1.7722326587034347,11,6.498186415245927,1,0.5907442195678115,19,11.224140171788418,5.398758,3.1892850529402494,2,1.181488439135623,8,4.725953756542492,0,0.0,14,8.27041907394936,49.896,29.475773579555522,38.0,22.448280343576837,61.0,36.0353973936365,25.0,14.76860548919529,82.0,48.44102600456054,5.0,44.0,False,False,False
2020-09-25,6.566601,3.8791815313743427,3,1.7722326587034347,9,5.316697976110304,1,0.5907442195678115,17,10.042651732652796,5.0500016,2.983259219035972,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,46.446,27.437706022046573,35.0,20.676047684873403,57.0,33.67242051536526,23.0,13.587117050059666,79.0,46.66879334585711,5.0,39.0,False,False,False
2020-09-26,3.9287128,2.320864405191969,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,4.727965,2.793017847579904,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,43.292,25.5744987535297,33.0,19.49455924573778,52.0,30.7186994175262,21.0,12.405628610924044,73.0,43.12432802845024,8.0,28.0,False,False,False
2020-09-27,2.8383353,1.6767302440712228,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,4.4303975,2.6172318030148745,1,0.5907442195678115,6,3.5444653174068694,0,0.0,12,7.088930634813739,40.376,23.851888609269956,31.0,18.31307080660216,49.0,28.946466758822766,20.0,11.81488439135623,67.0,39.579862711043376,1.0,28.0,False,False,False
2020-09-28,3.3017364,1.9504816009430215,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,4.1552253,2.454675268381834,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,37.701,22.271647821926063,27.0,15.950093928330912,47.0,27.764978319687142,18.0,10.633395952220608,64.0,37.80763005233994,1.0,27.0,False,False,False
2020-09-29,4.7333145,2.7961781597696245,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,3.9005823,2.304246481799055,1,0.5907442195678115,6,3.5444653174068694,0,0.0,11,6.498186415245927,35.232,20.813100343813137,26.0,15.3593497087631,44.0,25.992745660983708,16.0,9.451907513084985,61.0,36.0353973936365,7.0,29.0,False,False,False
2020-09-30,5.5229855,3.2626718166284263,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,3.6647692,2.1649411792168394,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,32.962,19.472110965394208,24.0,14.177861269627478,41.0,24.22051300228027,15.0,8.861163293517173,59.0,34.85390895450088,8.0,35.0,False,False,False
2020-10-01,5.372785,3.17394187732134,2,1.181488439135623,8,4.725953756542492,0,0.0,15,8.861163293517173,3.4462388,2.0358456822577864,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,30.849,18.223868429447418,22.0,12.996372830491854,38.0,22.448280343576837,14.0,8.27041907394936,55.0,32.49093207622963,2.0,32.0,True,False,False
2020-10-02,4.3222623,2.553351441747509,1,0.5907442195678115,6,3.5444653174068694,0,0.0,13,7.67967485438155,3.2435772,1.9161245290888473,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,28.85,17.042970734531362,20.0,11.81488439135623,36.0,21.266791904441217,12.0,7.088930634813739,56.0,33.08167629579744,13.0,40.0,True,True,False
2020-10-03,2.7161381,1.604542921995744,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,3.0554986,1.8050181097351015,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,27.084,15.999716442774607,18.0,10.633395952220608,34.0,20.085303465305593,11.0,6.498186415245927,54.0,31.900187856661823,4.0,36.0,True,False,False
2020-10-04,2.0151808,1.1904564416909125,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.880831,1.7018342987284996,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,25.396,15.002540200144141,17.0,10.042651732652796,32.0,18.90381502616997,10.0,5.907442195678115,53.0,31.309443637094013,1.0,36.0,True,False,False
2020-10-05,2.2974277,1.3571921044785995,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.7185087,1.605943361937534,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,23.855,14.092203357790146,15.0,8.861163293517173,31.0,18.31307080660216,9.0,5.316697976110304,49.0,28.946466758822766,0.0,35.0,True,False,False
2020-10-06,3.3725345,1.9923052605008706,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.5675533,1.516767224529758,1,0.5907442195678115,3,1.7722326587034347,0,0.0,9,5.316697976110304,22.401,13.233261262538546,14.0,8.27041907394936,29.0,17.131582367466535,7.0,4.13520953697468,47.0,27.764978319687142,,,False,False,True
