,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.6967293,0.28409638161974726,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5304231,0.2162838200092665,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.60888994,0.2482792297087144,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.54533166,0.2223629053332843,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,2.0,,False,False,False
2020-09-12,0.41131678,0.16771737136878073,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.56205493,0.229181932809297,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.35174745,0.14342754184326623,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.5807154,0.23679087917116703,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.45406112,0.18514667772251414,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.60145646,0.24524817945348332,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.73227537,0.29859054393455153,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.6244429,0.2546210680520744,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.8646732,0.3525766942402697,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.64986134,0.2649856241987436,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.0942855089306835,1.669474282319112,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,10.0,4.077571724486634,1.0,5.0,False,False,False
2020-09-17,0.92800397,0.37840027289348654,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.67792565,0.2764290456980234,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,4.241789074897766,1.7296199193039445,2.0,0.8155143448973268,6.0,2.44654303469198,0.0,0.0,10.0,4.077571724486634,0.0,5.0,False,False,False
2020-09-18,0.8282242,0.3377143457328202,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.70888084,0.28905124054290354,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.405337822914124,1.7963080943526137,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,11.0,4.485328896935297,0.0,3.0,False,False,False
2020-09-19,0.56371206,0.2298576418979792,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.74300015,0.30296364457171876,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.586283487915993,1.8700899870806187,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,1.0,4.0,False,False,False
2020-09-20,0.4875529,0.19880319541698555,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.780599,0.3182948375979322,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.786167486548424,1.9515941211807113,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,0.0,4.0,False,False,False
2020-09-21,0.62999594,0.25688536879897583,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.8220332,0.3351899522385793,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.006744126677513,2.041535828267975,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,0.0,3.0,False,False,False
2020-09-22,1.0314529,0.42058231883856934,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.86770624,0.3538134478731081,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.2500075398683546,2.1407282297908834,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,2.0,4.0,False,False,False
2020-09-23,1.2317606,0.5022592176828766,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.9180774,0.3743526576727163,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.518223774671554,2.250095323299063,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,3.0,6.0,False,False,False
2020-09-24,1.3632493,0.5558747034228873,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.97367,0.39702094909443986,0,0.0,2,0.8155143448973268,0,0.0,3,1.22327151734599,5.813967997193337,2.3706871512425733,4.0,1.6310286897946535,8.0,3.262057379589307,1.0,0.4077571724486634,12.0,4.89308606938396,1.0,7.0,False,False,False
2020-09-25,1.2439736,0.5072391559224343,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.0350802,0.42206138459732756,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.140167854070663,2.503697482536031,4.0,1.6310286897946535,8.0,3.262057379589307,1.0,0.4077571724486634,12.0,4.89308606938396,0.0,7.0,False,False,False
2020-09-26,0.8623789,0.3516411879900261,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.102987,0.4497508598433342,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.500154627084732,2.650484671219166,4.0,1.6310286897946535,9.0,3.66981455203797,2.0,0.8155143448973268,13.0,5.300843241832625,0.0,6.0,False,False,False
