,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,16.879553,3.0472796424874105,8,1.4442466628875545,21,3.791147490079831,2,0.36106166572188864,41,7.401764147298717,15.713151,2.836708154063672,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,38,6.860171648715885,,,,,,,,,,,12.0,,False,False,False
2020-09-11,14.823206,2.6760457330965437,7,1.2637158300266103,20,3.6106166572188867,2,0.36106166572188864,38,6.860171648715885,15.769041,2.8467980882851407,7,1.2637158300266103,22,3.9716783229407753,3,0.541592498582833,40,7.221233314437773,,,,,,,,,,,21.0,,False,False,False
2020-09-12,10.020478,1.809005334507674,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,26,4.693801654384552,15.835162,2.85873502434697,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,39,7.040702481576829,,,,,,,,,,,6.0,,False,False,False
2020-09-13,8.607042,1.5538365914835595,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,22,3.9716783229407753,15.911568,2.8725286028929986,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,37,6.67964081585494,,,,,,,,,,,6.0,,False,False,False
2020-09-14,11.542405,2.0837600459344685,5,0.9026541643047217,16,2.888493325775109,1,0.18053083286094432,29,5.235394152967385,15.998402,2.888204835471697,7,1.2637158300266103,23,4.15220915580172,2,0.36106166572188864,40,7.221233314437773,,,,,,,,,,,22.0,,False,False,False
2020-09-15,18.488829,3.337803718750365,9,1.6247774957484988,23,4.15220915580172,3,0.541592498582833,45,8.123887478742494,16.095758,2.9057806386845186,7,1.2637158300266103,23,4.15220915580172,2,0.36106166572188864,42,7.582294980159662,,,,,,,,,,,18.0,,False,False,False
2020-09-16,20.656168,3.7290752516128123,9,1.6247774957484988,29,5.235394152967385,3,0.541592498582833,50,9.026541643047215,16.203835,2.9252916647237726,8,1.4442466628875545,22,3.9716783229407753,3,0.541592498582833,40,7.221233314437773,111.5268875579834,20.13404189723163,83.0,14.984059127458378,133.0,24.010600770505594,59.0,10.651319138795715,187.0,33.75926574499659,24.0,109.0,False,False,False
2020-09-17,21.248432,3.8359972677426413,10,1.8053083286094433,28,5.054863320106441,3,0.541592498582833,49,8.846010810186272,16.322784,2.9467659260262735,7,1.2637158300266103,23,4.15220915580172,2,0.36106166572188864,41,7.401764147298717,112.13652556991578,20.244100355269474,85.0,15.345120793180266,135.0,24.37166243622748,59.0,10.651319138795715,188.0,33.939796577857535,27.0,124.0,False,False,False
2020-09-18,19.024706,3.43454594258219,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,45,8.123887478742494,16.452864,2.970249261124991,8,1.4442466628875545,23,4.15220915580172,2,0.36106166572188864,42,7.582294980159662,112.82033341979981,20.36754875592589,86.0,15.525651626041212,136.0,24.552193269088427,58.0,10.47078830593477,185.0,33.3982040792747,20.0,123.0,False,False,False
2020-09-19,12.656028,2.2848033040645532,6,1.083184997165666,18,3.2495549914969977,1,0.18053083286094432,31,5.596455818689274,16.594246,2.9957729566376656,8,1.4442466628875545,23,4.15220915580172,3,0.541592498582833,38,6.860171648715885,113.57942467498779,20.504588132442436,87.0,15.706182458902155,137.0,24.732724101949373,61.0,11.012380804517603,188.0,33.939796577857535,2.0,119.0,False,False,False
