,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,1.082233,0.6617016879317816,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.923442,0.5646133104164619,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.006155,0.6151858997327508,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,0.9750092,0.5961426722933538,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.7053151,0.43124559852003586,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.0311427,0.6304639555310132,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.616469,0.3769230943362345,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.0922971,0.6678551017103018,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,,False,False,False
2020-09-14,0.8153983,0.49855293582368176,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.1589785,0.708625611878233,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.3329141,0.8149738278007135,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.2317519,0.7531209575972753,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.6288265,0.9959013368643355,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.3112502,0.8017280379135627,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,6.0,False,False,False
2020-09-17,1.8635759,1.1394324246793985,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.3981856,0.8548822734155692,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,7.205,4.405299811070418,4.0,2.445690387825353,10.0,6.114225969563383,2.0,1.2228451939126765,16.0,9.782761551301412,0.0,5.0,False,False,False
2020-09-18,1.7473279,1.068355777533725,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.4933522,0.9130692887993064,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,7.71,4.714068222533369,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,17.0,10.39418414825775,3.0,7.0,False,False,False
2020-09-19,1.2426465,0.7597821422677953,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.5976456,0.9768366908247117,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,8.234,5.03445366333849,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,17.0,10.39418414825775,0.0,7.0,False,False,False
2020-09-20,1.0648093,0.6510485036415048,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.7120724,1.0467997526575346,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,8.782,5.3695132464705635,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,18.0,11.00560674521409,1.0,6.0,False,False,False
2020-09-21,1.34796,0.8241731848102063,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.8377697,1.1236539648962207,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,9.417,5.757766595537838,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,19.0,11.617029342170428,4.0,10.0,False,False,False
2020-09-22,2.2841852,1.3966024198452942,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,1.9760181,1.2081821296305861,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,10.102,6.17659107445293,7.0,4.279958178694368,14.0,8.559916357388737,4.0,2.445690387825353,20.0,12.228451939126765,3.0,13.0,False,False,False
2020-09-23,2.8171332,1.7224589100806043,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.1282637,1.3012685485591646,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,10.823,6.6174267668584505,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,21.0,12.839874536083105,4.0,15.0,False,False,False
2020-09-24,3.1914785,1.9513419829308987,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.2961495,1.4039176676305942,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,11.645,7.120016141556559,8.0,4.891380775650706,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,5.0,20.0,False,False,False
2020-09-25,3.0916822,1.8903243471868336,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.4815388,1.517268901807256,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,12.53,7.661125139862919,9.0,5.502803372607045,16.0,9.782761551301412,5.0,3.0571129847816914,24.0,14.67414232695212,1.0,18.0,False,False,False
2020-09-26,2.1756766,1.330257782683475,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.6865404,1.6426114598289132,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,13.533,8.274382004610127,10.0,6.114225969563383,18.0,11.00560674521409,5.0,3.0571129847816914,26.0,15.896987520864794,1.0,19.0,False,False,False
2020-09-27,1.8544782,1.1338698641338851,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,2.9135633,1.7814183593145572,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,14.614,8.935329831919928,10.0,6.114225969563383,19.0,11.617029342170428,6.0,3.66853558173803,28.0,17.119832714777473,1.0,19.0,False,False,False
2020-09-28,2.4064186,1.4713386917719617,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,3.1653466,1.935364525706973,1,0.6114225969563383,4,2.445690387825353,0,0.0,10,6.114225969563383,15.819,9.672094061252317,11.0,6.7256485665197205,21.0,12.839874536083105,7.0,4.279958178694368,30.0,18.34267790869015,2.0,17.0,False,False,False
2020-09-29,4.101749,2.507901990611572,1,0.6114225969563383,5,3.0571129847816914,0,0.0,11,6.7256485665197205,3.4450254,2.1063664462417364,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,17.141,10.480394734428593,12.0,7.33707116347606,22.0,13.451297133039441,7.0,4.279958178694368,34.0,20.7883682965155,5.0,19.0,False,False,False
