,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.14373885,0.1163472234111395,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.14040509,0.113648763999663,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,0.13402838,0.1084872224055288,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.14913775,0.1207172772410558,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.09911963,0.0802308761649328,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.15906622,0.1287537202188104,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.09237564,0.0747720605431823,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.17037238,0.1379053287564602,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.13064194,0.1057461304299067,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.18327296,0.1483475102759257,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,0.22068441,0.1786296365935413,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.19802688,0.1602898464625468,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,0.2667382,0.2159071755158947,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.21494456,0.173983596596372,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.2152259660940616,0.9836461524279494,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
7,2020-09-17,0.3049341,0.2468242655595531,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.23440018,0.1897316565191431,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.3092208738457412,1.0597288991247915,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
8,2020-09-18,0.29823542,0.2414021082586259,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.25684544,0.2078996431009727,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.416928516551852,1.1469112103088417,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
9,2020-09-19,0.21578081,0.1746604880281665,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2828293,0.228931889978412,0,0.0,0,0.0,0,0.0,2,1.618869543397845,1.5406917221769691,1.2470894523987348,0.0,0.0,2.0,1.618869543397845,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
10,2020-09-20,0.19999142,0.1618800069991266,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.31302148,0.2533704673624015,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,1.6833407063484191,1.3625545003346358,0.0,0.0,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
11,2020-09-21,0.25932357,0.2099055109283654,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.34824076,0.2818781922542257,0,0.0,0,0.0,0,0.0,2,1.618869543397845,1.848308743700385,1.496085365986244,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,3.0,3.0,False,True,False
12,2020-09-22,0.444862,0.360086778528057,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.3894968,0.3152722456434276,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.039778652742505,1.6510677680989656,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,0.0,3.0,False,False,False
