,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,7.225136,3.6071211070520803,3,1.49773841499336,10,4.9924613833112,0,0.0,21,10.48416890495352,7.6058326,3.7971825804561377,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,22,10.98341504328464,,,,,,,,,,,1.0,,False,False,False
2020-09-11,6.10557,3.04818222502945,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,7.2083726,3.5987523006042466,3,1.49773841499336,10,4.9924613833112,0,0.0,19,9.48567662829128,,,,,,,,,,,6.0,,False,False,False
2020-09-12,4.039696,2.016802682192065,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,6.838956,3.414322418393567,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,20,9.9849227666224,,,,,,,,,,,10.0,,False,False,False
2020-09-13,3.3565993,1.6757692719693296,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,6.495371,3.2427888072561473,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,,,,,,,,,,,1.0,,False,False,False
2020-09-14,4.230875,2.1122479665791616,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,6.1756086,3.0831488402327523,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,,,,,,,,,,,5.0,,False,False,False
2020-09-15,6.3972025,3.193778684362769,3,1.49773841499336,9,4.49321524498008,1,0.49924613833112,17,8.487184351629042,5.877819,2.934478470706381,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,,,,,,,,,,,6.0,,False,False,False
2020-09-16,6.7816114,3.385693344171159,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,5.6003184,2.795937325572595,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,,,,,,,,,,,2.0,31.0,False,False,False
2020-09-17,6.7703867,3.380089401616715,3,1.49773841499336,10,4.9924613833112,1,0.49924613833112,18,8.98643048996016,5.341591,2.6667687052395195,2,0.99849227666224,8,3.99396910664896,0,0.0,16,7.98793821329792,45.303,22.61734780481473,31.0,15.47663028826472,57.0,28.45702988487384,20.0,9.9849227666224,82.0,40.93818334315184,3.0,33.0,False,False,False
2020-09-18,5.8637176,2.9274384360178374,2,0.99849227666224,8,3.99396910664896,1,0.49924613833112,16,7.98793821329792,5.100202,2.5462561097810976,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,43.045,21.490050024463063,30.0,14.9773841499336,54.0,26.95929146988048,19.0,9.48567662829128,78.0,38.94119878982736,7.0,34.0,False,False,False
2020-09-19,3.76242,1.8783735868055373,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,4.8748803,2.433765257592313,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,40.908,20.423161026849456,30.0,14.9773841499336,51.0,25.46155305488712,19.0,9.48567662829128,72.0,35.94572195984064,9.0,33.0,False,False,False
2020-09-20,2.9999647,1.4977207683841698,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,4.664445,2.3287060685106553,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,38.975,19.458118241455406,29.0,14.47813801160248,47.0,23.464568501562642,19.0,9.48567662829128,69.0,34.44798354484728,0.0,32.0,False,False,False
2020-09-21,3.3432612,1.669110315560829,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,4.467813,2.230538484582212,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,37.134,18.53900610078781,27.0,13.47964573494024,45.0,22.466076224900398,18.0,8.98643048996016,64.0,31.95175285319168,9.0,36.0,False,False,False
2020-09-22,4.878389,2.4355167624889873,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.283988,2.1387644665082917,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,35.422,17.68429671196493,26.0,12.980399596609121,44.0,21.96683008656928,18.0,8.98643048996016,61.0,30.45401443819832,6.0,36.0,False,False,False
2020-09-23,5.012079,2.5022609406732954,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.1120615,2.0529309040284716,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,33.831,16.889996105880122,26.0,12.980399596609121,42.0,20.96833780990704,17.0,8.487184351629042,58.0,28.95627602320496,1.0,35.0,False,False,False
2020-09-24,5.0006266,2.49654349318007,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.9511988,1.9726207028725185,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,32.32,16.1356351908618,25.0,12.481153458278001,40.0,19.9698455332448,17.0,8.487184351629042,55.0,27.4585376082116,3.0,35.0,False,False,False
2020-09-25,4.541838,2.2674952560919337,2,0.99849227666224,6,2.99547682998672,0,0.0,13,6.490199798304561,3.8006332,1.897451511467807,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,30.967,15.460155165699792,23.0,11.48266118161576,38.0,18.97135325658256,16.0,7.98793821329792,52.0,25.960799193218243,2.0,30.0,False,False,False
2020-09-26,2.9742603,1.4848879800410941,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.659658,1.8270700820721686,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,29.66,14.80764046290102,22.0,10.98341504328464,36.0,17.97286097992032,15.0,7.4886920749668,50.0,24.962306916556003,7.0,28.0,False,False,False
2020-09-27,2.3919115,1.1941526281589177,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.5276146,1.7611479051993228,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,28.449,14.203053389382035,21.0,10.48416890495352,35.0,17.4736148415892,14.0,6.989445936635681,50.0,24.962306916556003,0.0,28.0,False,False,False
2020-09-28,2.797803,1.3967923223390244,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.4039145,1.6993912140605971,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,27.307,13.632914299407894,20.0,9.9849227666224,34.0,16.974368703258083,13.0,6.490199798304561,47.0,23.464568501562642,2.0,21.0,False,False,False
2020-09-29,4.08575,2.039794890151825,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,3.288001,1.6415218851761892,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,26.244,13.102215654361913,19.0,9.48567662829128,32.0,15.97587642659584,12.0,5.99095365997344,46.0,22.96532236323152,4.0,19.0,False,False,False
2020-09-30,4.2912865,2.1424082660814747,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,3.1793754,1.5872908988967538,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,25.26,12.610957454244092,18.0,8.98643048996016,31.0,15.47663028826472,11.0,5.49170752164232,45.0,22.466076224900398,4.0,22.0,False,False,False
2020-10-01,4.305074,2.149291685782373,1,0.49924613833112,6,2.99547682998672,0,0.0,13,6.490199798304561,3.0775535,1.5364566934294999,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,24.316,12.139669099659514,17.0,8.487184351629042,30.0,14.9773841499336,10.0,4.9924613833112,45.0,22.466076224900398,12.0,31.0,True,True,False
2020-10-02,3.5878577,1.7912241673911922,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,2.9821196,1.4888116311340127,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,23.432,11.698335513374804,16.0,7.98793821329792,29.0,14.47813801160248,9.0,4.49321524498008,44.0,21.96683008656928,1.0,30.0,True,False,False
