,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.11672951,0.0964595074037788,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.09629386,0.0795724929503194,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,0.093067825,0.076906661661269,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08934475,0.0738300911962142,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.057351895,0.0473927769917281,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08408861,0.0694866798767179,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.045676004,0.0377443967636281,0,0.0,0,0.0,0,0.0,0,0.0,0.08021118,0.0662825584640813,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.05600591,0.0462805218148787,0,0.0,0,0.0,0,0.0,0,0.0,0.07749604,0.0640389032469102,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,0.08365468,0.0691281002218602,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07579759,0.0626353880761598,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,0.09336478,0.0771520490161492,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0750232,0.0619954676039924,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5782553023344371,0.4778416566136456,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
7,2020-09-17,0.09836909,0.0812873622635379,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07512324,0.0620781406723836,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5570847092526965,0.4603473228326445,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
8,2020-09-18,0.08755649,0.0723523612577992,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.076084875,0.0628727889306901,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5438247614470311,0.4493899560770085,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,False,False,False
9,2020-09-19,0.059091803,0.0488305488488549,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0779293,0.064396931520605,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.5376653999332338,0.4443001635622604,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,1.0,1.0,False,False,False
