,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,2.2489598,1.263666399609065,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.8523932,1.0408399248262867,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,3.0,,False,False,False
1,2020-09-11,1.8717469,1.0517145710764453,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.7896106,1.0055630809802096,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,3.0,,False,False,False
2,2020-09-12,1.1978881,0.673080512569868,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.7311281,0.9727023098093924,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
3,2020-09-13,0.97257644,0.5464803052745992,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.6766539,0.9420939022675155,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,1.194395,0.6711177320539718,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.6259209,0.9135875188803766,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
5,2020-09-15,1.803987,1.0136410310224164,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.5786834,0.8870452802511863,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,2.0230932,1.136754417530028,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.5347174,0.8623413123132195,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.789104538440704,6.62417165630395,8.0,4.495114372566317,15.0,8.428339448561845,4.0,2.2475571862831587,22.0,12.361564524557371,1.0,10.0,False,False,False
7,2020-09-17,2.064465,1.1600008292589337,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.4938203,0.839361655380344,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,11.43053288793564,6.422694083831432,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.79967522798658,3.0,10.0,False,False,False
8,2020-09-18,1.7283889,0.9711632628750522,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,1.4558071,0.8180024451576173,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.096729568004609,6.235133571202392,7.0,3.933225075995528,15.0,8.428339448561845,4.0,2.2475571862831587,21.0,11.79967522798658,4.0,11.0,False,False,False
9,2020-09-19,1.1081296,0.6226461664482486,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.4205084,0.7981684575497638,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.786108624458311,6.060598987733009,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.79967522798658,2.0,12.0,False,False,False
10,2020-09-20,0.8849335,0.4972346232534619,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.3877704,0.7797733815095853,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.49722415781021,5.898277897977879,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,20.0,11.237785931415791,0.0,12.0,False,False,False
11,2020-09-21,1.0479779,0.5888475698156981,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.3574572,0.7627406375831924,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.228759408473968,5.747430428819284,7.0,3.933225075995528,13.0,7.304560855420265,4.0,2.2475571862831587,20.0,11.237785931415791,1.0,12.0,False,False,False
12,2020-09-22,1.5468743,0.8691720722708851,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.3294402,0.7469982392649399,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.97951718568802,5.607383891582347,7.0,3.933225075995528,13.0,7.304560855420265,3.0,1.6856678897123687,18.0,10.114007338274211,0.0,11.0,False,False,False
13,2020-09-23,1.7216824,0.9673949534771964,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,1.3036101,0.7324845682887826,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.748411343574524,5.477527992523795,7.0,3.933225075995528,13.0,7.304560855420265,3.0,1.6856678897123687,18.0,10.114007338274211,0.0,10.0,False,False,False
14,2020-09-24,1.7551051,0.9861748367256952,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,1.2798692,0.7191447821242036,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.53445936346054,5.357310664917621,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274211,0.0,7.0,False,False,False
15,2020-09-25,1.4923818,0.8385533874388784,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.2581228,0.7069257208058843,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.336776475429534,5.246234766017798,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274211,3.0,6.0,False,False,False
16,2020-09-26,0.9826547,0.5521431376109831,0,0.0,2,1.1237785931415794,0,0.0,3,1.6856678897123687,1.2383007,0.6957879122637678,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,9.154570252656937,5.143855039673282,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274211,1.0,5.0,False,False,False
17,2020-09-27,0.7979474,0.4483581051317742,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2203364,0.6856939762656111,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.987136684417724,5.049775909793013,6.0,3.3713357794247374,12.0,6.742671558849475,3.0,1.6856678897123687,18.0,10.114007338274211,0.0,5.0,False,False,False
18,2020-09-28,0.95813864,0.5383678399084602,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.2041758,0.67661349021364,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.833856700658798,4.963649527540328,6.0,3.3713357794247374,11.0,6.180782262278687,3.0,1.6856678897123687,17.0,9.552118041703425,0.0,4.0,False,False,False
19,2020-09-29,1.4443107,0.8115426680888049,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1897773,0.668523125568754,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.694194426298141,4.885174790442342,5.0,2.8094464828539483,11.0,6.180782262278687,2.0,1.1237785931415794,18.0,10.114007338274211,2.0,6.0,False,False,False
20,2020-09-30,1.619244,0.9098358532355632,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.177112,0.6614066023757914,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.56769589948654,4.814096622194931,5.0,2.8094464828539483,12.0,6.742671558849475,2.0,1.1237785931415794,18.0,10.114007338274211,4.0,10.0,False,False,False
21,2020-10-01,1.6594026,0.93240059868549,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,1.1661613,0.6552535523951519,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.453989252328872,4.750206074208086,5.0,2.8094464828539483,11.0,6.180782262278687,2.0,1.1237785931415794,18.0,10.114007338274211,5.0,15.0,True,True,False
22,2020-10-02,1.355679,0.7617415576532949,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.1569197,0.6500607923953794,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.352785694360733,4.693340878210907,5.0,2.8094464828539483,11.0,6.180782262278687,2.0,1.1237785931415794,18.0,10.114007338274211,15.0,27.0,True,True,False
23,2020-10-03,0.8995182,0.5054296252637869,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1493976,0.6458342340920353,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.263882370114327,4.643387051887289,5.0,2.8094464828539483,11.0,6.180782262278687,2.0,1.1237785931415794,18.0,10.114007338274211,1.0,27.0,True,False,False
24,2020-10-04,0.7646102,0.4296262886782642,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1436203,0.6425879746529972,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.187165671110153,4.6002807598486,5.0,2.8094464828539483,11.0,6.180782262278687,2.0,1.1237785931415794,18.0,10.114007338274211,0.0,27.0,True,False,False
25,2020-10-05,0.9218803,0.5179946583666606,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1396284,0.6403450242942199,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.12261713552475,4.564011628593844,4.0,2.2475571862831587,11.0,6.180782262278687,2.0,1.1237785931415794,19.0,10.675896634845005,0.0,27.0,True,False,False
26,2020-10-06,1.4010688,0.7872456080804113,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1374806,0.6391381702997023,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.070320411682129,4.534626659220956,4.0,2.2475571862831587,11.0,6.180782262278687,1.0,0.5618892965707897,19.0,10.675896634845005,,,False,False,True
27,2020-10-07,1.5935875,0.8954197255661711,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1372625,0.6390156158886384,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.030470174670219,4.512235237578156,4.0,2.2475571862831587,11.0,6.180782262278687,1.0,0.5618892965707897,19.0,10.675896634845005,,,False,False,True
28,2020-10-08,1.6447382,0.9241607585863676,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.1390741,0.6400335223588627,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,8.003383731007576,4.497015654801949,4.0,2.2475571862831587,11.0,6.180782262278687,1.0,0.5618892965707897,19.0,10.675896634845005,,,False,False,True
29,2020-10-09,1.3863453,0.7789725714246742,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.1430515,0.6422684236895293,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.989515074074268,4.489223004913311,4.0,2.2475571862831587,11.0,6.180782262278687,1.0,0.5618892965707897,20.0,11.237785931415791,,,False,False,True
30,2020-10-10,0.8981902,0.5046834758104524,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.1493541,0.6458097686845576,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,7.989471390485764,4.489198459572494,3.0,1.6856678897123687,11.0,6.180782262278687,1.0,0.5618892965707897,20.0,11.237785931415791,,,False,False,True
