,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,19.410294,6.880325963720679,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,53,18.786798197885243,16.827147,5.964683077763766,6,2.12680734315682,22,7.798293591575008,2,0.7089357810522734,46,16.305522964202286,,,,,,,,,,,9.0,,False,False,False
1,2020-09-11,16.220608,5.749684714828618,7,2.481275233682957,22,7.798293591575008,2,0.7089357810522734,43,15.242119292623878,15.772022,5.590675573330373,7,2.481275233682957,22,7.798293591575008,2,0.7089357810522734,40,14.178715621045466,,,,,,,,,,,9.0,,False,False,False
2,2020-09-12,10.298225,3.650390135589987,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,14.797915,5.24538590980228,7,2.481275233682957,20,7.089357810522733,2,0.7089357810522734,37,13.115311949467056,,,,,,,,,,,15.0,,False,False,False
3,2020-09-13,8.241426,2.9213209927547723,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,23,8.152761482101143,13.8979225,4.92636718263384,6,2.12680734315682,20,7.089357810522733,2,0.7089357810522734,38,13.469779839993194,,,,,,,,,,,8.0,,False,False,False
4,2020-09-14,9.808191,3.476689016679302,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,13.065756,4.631390766007826,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,33,11.69744038736251,,,,,,,,,,,5.0,,False,False,False
5,2020-09-15,14.158861,5.018861702410504,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,36,12.76084405894092,12.295737,4.358444130048156,6,2.12680734315682,16,5.671486248418187,1,0.3544678905261367,29,10.279568825257964,,,,,,,,,,,6.0,,False,False,False
6,2020-09-16,15.778685,5.593036985374056,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,37,13.115311949467056,11.582684,4.105689367861487,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,30,10.6340367157841,98.23918741226196,34.8226375290263,70.0,24.81275233682957,118.0,41.827211082084126,46.0,16.305522964202286,172.0,60.96847717049551,15.0,67.0,False,False,False
7,2020-09-17,15.742271,5.580129800364375,7,2.481275233682957,22,7.798293591575008,2,0.7089357810522734,40,14.178715621045466,10.921923,3.871470835292712,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,92.33395439910888,32.72942203978862,67.0,23.74934866525116,110.0,38.99146795787504,46.0,16.305522964202286,163.0,57.778266155760285,14.0,72.0,False,False,False
8,2020-09-18,13.06513,4.631169213098474,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,29,10.279568825257964,10.309161,3.654266765806824,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,86.8711021232605,30.793016317312745,65.0,23.040412884198886,103.0,36.51019272419208,45.0,15.95105507367615,147.0,52.1067799073421,20.0,83.0,False,False,False
9,2020-09-19,8.081544,2.864647831302136,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,9.740546,3.45271073456388,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,81.81373333740234,29.000341472176878,62.0,21.977009212620477,97.0,34.38338538103526,41.0,14.533183511571604,134.0,47.49869733050232,14.0,82.0,False,False,False
10,2020-09-20,6.034387,2.138996387657244,2,0.7089357810522734,8,2.8357431242090936,0,0.0,15,5.31701835789205,9.212535,3.2655476388754323,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,77.12833840942383,27.33951941577447,58.0,20.55913765051593,91.0,32.25657803787844,41.0,14.533183511571604,128.0,45.3718899873455,7.0,81.0,False,False,False
11,2020-09-21,6.6459875,2.35578918363899,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,18,6.38042202947046,8.721878,3.0916256946511567,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,72.78445636749268,25.79975271167677,57.0,20.20466975998979,86.0,30.48423858524776,38.0,13.469779839993194,119.0,42.18167897261026,11.0,87.0,False,False,False
12,2020-09-22,9.531424,3.37858364218846,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,8.265653,2.9299084417289123,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,68.75437688827515,24.37121894002585,52.0,18.43233030735911,82.0,29.066367023143208,37.0,13.115311949467056,112.0,39.700403738927314,12.0,93.0,False,False,False
13,2020-09-23,10.143723,3.5956240026280284,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,24,8.50722937262728,7.841184,2.7794480047305115,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,20,7.089357810522733,65.01286965179443,23.044974762522266,49.0,17.368926635780696,78.0,27.648495461038664,34.0,12.051908277888648,106.0,37.57359639577049,10.0,88.0,False,False,False
14,2020-09-24,10.121352,3.5876943002222106,5,1.7723394526306833,13,4.608082576839777,1,0.3544678905261367,27,9.57063304420569,7.445999,2.639367630763445,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,18,6.38042202947046,61.53694416809082,21.812870788687803,47.0,16.659990854728424,74.0,26.230623898934116,33.0,11.69744038736251,101.0,35.801256943139805,15.0,89.0,False,False,False
15,2020-09-25,8.525401,3.0219809559639543,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,7.0778537,2.5088718757615425,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,19,6.734889919996597,58.30563491058349,20.6674754125416,43.0,15.242119292623878,70.0,24.81275233682957,30.0,10.6340367157841,97.0,34.38338538103526,7.0,76.0,False,False,False
16,2020-09-26,5.2407317,1.8576711227069609,2,0.7089357810522734,7,2.481275233682957,0,0.0,13,4.608082576839777,6.7347245,2.3872435122029856,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,18,6.38042202947046,55.29980877685547,19.6020065636307,42.0,14.887651402097742,66.0,23.39488077472502,29.0,10.279568825257964,93.0,32.96551381893071,2.0,64.0,False,False,False
17,2020-09-27,4.200005,1.4887669749441557,1,0.3544678905261367,6,2.12680734315682,0,0.0,11,3.899146795787504,6.4147096,2.2738086045137607,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,52.50199067497253,18.61026988298041,40.0,14.178715621045466,64.0,22.68594499367275,28.0,9.925100934731828,89.0,31.547642256826165,2.0,59.0,False,False,False
