,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,7.5293036,2.2516667741001584,3,0.8971613813892844,10,2.9905379379642807,0,0.0,21,6.28012966972499,7.024289,2.100640267599374,3,0.8971613813892844,10,2.9905379379642807,0,0.0,19,5.682022082132134,,,,,,,,,,,9.0,,False,False,False
2020-09-11,6.6727877,1.9955225070589222,3,0.8971613813892844,9,2.6914841441678528,0,0.0,19,5.682022082132134,6.9329033,2.0733110432047397,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,,,,,,,,,,,7.0,,False,False,False
2020-09-12,4.5081606,1.3481825590133667,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,6.848131,2.0479596059885807,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,,,,,,,,,,,2.0,,False,False,False
2020-09-13,3.849051,1.1510733202158008,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,6.769762,2.0245230189175345,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,,,,,,,,,,,3.0,,False,False,False
2020-09-14,5.0235996,1.502326540503418,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,6.6976175,2.002947985602077,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,,,,,,,,,,,4.0,,False,False,False
2020-09-15,7.606292,2.2746904505765997,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,6.631522,1.983181937248446,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,,,,,,,,,,,6.0,,False,False,False
2020-09-16,8.795374,2.6302899641450495,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,6.571327,1.9651803086162545,3,0.8971613813892844,9,2.6914841441678528,0,0.0,16,4.78486070074285,,,,,,,,,,,14.0,45.0,False,False,False
2020-09-17,9.193236,2.749272243818268,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,6.5168877,1.9488999896566384,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,46.964,14.044762371855448,33.0,9.868775195282128,57.0,17.046066246396403,22.0,6.579183463521418,84.0,25.12051867889996,10.0,46.0,False,False,False
2020-09-18,7.8935795,2.3606049580848776,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,6.4680676,1.9343002350069582,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,46.467,13.896132636338624,34.0,10.167828989078556,56.0,16.747012452599975,23.0,6.8782372573178465,82.0,24.522411091307102,9.0,48.0,False,False,False
2020-09-19,5.341573,1.5974177586031146,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,6.424763,1.9213497580494732,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,46.004,13.757670729810876,34.0,10.167828989078556,56.0,16.747012452599975,23.0,6.8782372573178465,77.0,23.027142122324964,6.0,52.0,False,False,False
2020-09-20,4.2898664,1.2829008483095095,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,6.386864,1.9100159988738596,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,45.582,13.631470028828787,34.0,10.167828989078556,55.0,16.447958658803547,24.0,7.177291051114275,74.0,22.12998074093568,0.0,49.0,False,False,False
