,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,1.2568214,1.3610211681225337,0,0.0,2,2.165814779520056,0,0.0,4,4.331629559040112,0.96001613,1.0396085599495564,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,0.99343246,1.0757953532447573,0,0.0,1,1.082907389760028,0,0.0,4,4.331629559040112,0.8941732,0.968306812865194,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2,2020-09-12,0.6111418,0.6618099632760277,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,0.8351485,0.9043885256687644,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,4.0,,False,True,False
3,2020-09-13,0.47689134,0.5164291451364988,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,0.78216827,0.8470157808915246,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.55758667,0.6038147148501594,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,0.7345599,0.7954603461257648,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,0.8193632,0.8872944817994721,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,0.69173026,0.7490797997888876,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,0.87939686,0.9523053449811414,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,0.653167,0.7073193955875468,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,5.550962249696255,6.011178040475023,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.082907389760028,13.0,14.077796066880358,0.0,6.0,False,False,False
7,2020-09-17,0.85945666,0.9307119398727082,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,0.61841923,0.6696907348668901,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,5.209364943742752,5.641259793535857,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.082907389760028,12.0,12.994888677120333,0.0,6.0,False,False,False
8,2020-09-18,0.69684756,0.7546213510067901,0,0.0,1,1.082907389760028,0,0.0,3,3.248722169280083,0.587091,0.6357652182487072,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,4.902283053398133,5.308718545220191,2.0,2.165814779520056,6.0,6.497444338560166,1.0,1.082907389760028,11.0,11.911981287360303,0.0,5.0,False,False,False
9,2020-09-19,0.43696192,0.473189311378519,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,0.5588362,0.6051678610674571,0,0.0,1,1.082907389760028,0,0.0,2,2.165814779520056,4.62597097659111,5.009498155365925,2.0,2.165814779520056,6.0,6.497444338560166,1.0,1.082907389760028,10.0,10.829073897600276,0.0,1.0,False,False,False
