,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,1.4118649,1.138187690230552,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.085875,0.8753880138101522,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,2.0,,False,False,False
1,2020-09-11,1.1232865,0.905547585716704,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.0226437,0.8244134733104147,0,0.0,1,0.8061590551815874,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.691066,0.5571091151068686,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.96579176,0.7785817615513224,0,0.0,2,1.6123181103631747,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.5527688,0.4456196165847359,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.9146414,0.7373464086413151,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
4,2020-09-14,0.6560541,0.5288839474815177,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.868602,0.7002313395787496,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,0.96918386,0.7813163392711431,0,0.0,2,1.6123181103631747,0,0.0,3,2.418477165544762,0.8271547,0.6668182322755456,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,1.0628159,0.856798669701675,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,0.7898483,0.636743379800464,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.474558063030243,5.219523610810789,3.0,2.418477165544762,9.0,7.255431496634285,1.0,0.8061590551815874,14.0,11.286226772542223,1.0,5.0,False,False,False
7,2020-09-17,1.0587178,0.853495021146955,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,0.756285,0.6096860033721896,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,6.144967873692512,4.953821495177163,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,14.0,11.286226772542223,0.0,3.0,False,False,False
8,2020-09-18,0.86557716,0.6977928478590911,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.72611487,0.5853640686837025,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.848438944220543,4.714772013560034,3.0,2.418477165544762,8.0,6.449272441452699,1.0,0.8061590551815874,13.0,10.480067717360637,2.0,5.0,False,False,False
9,2020-09-19,0.5475691,0.4414278009789996,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.69903296,0.5635317393171135,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.581680576443672,4.499722339831248,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,2.0,7.0,False,False,False
