,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,5.2033873,2.031985786743462,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.385796,1.7127065802924335,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,7.0,,False,False,False
2020-09-11,4.696627,1.8340897440793924,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.4920473,1.7541988199809566,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,5.0,,False,False,False
2020-09-12,3.211036,1.253948448720621,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.605104,1.798348966985941,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,2.0,,False,False,False
2020-09-13,2.7786257,1.08508702396648,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,4.7253804,1.845318365667481,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,,,,,,,,,,,5.0,,False,False,False
2020-09-14,3.7194557,1.4524925063597038,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.8532867,1.8952672689920291,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,3.0,,False,False,False
2020-09-15,5.9555554,2.3257165594259277,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,4.989284,1.9483759388094768,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,7.0,,False,False,False
2020-09-16,7.0674405,2.7599211534834467,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,5.1338525,2.004831549129449,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,,,,,,,,,,,3.0,32.0,False,False,False
2020-09-17,7.761808,3.0310800866573118,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,21,8.200754469411185,5.287546,2.064850923488848,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,32.696,12.768184196755623,23.0,8.981778704593204,40.0,15.620484703640354,14.0,5.467169646274124,61.0,23.821239173051538,8.0,33.0,False,False,False
2020-09-18,7.088691,2.7682197469403036,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,18,7.029218116638159,5.4509244,2.128651976818219,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,33.58,13.113396908706076,24.0,9.372290822184214,42.0,16.40150893882237,15.0,5.857681763865132,60.0,23.43072705546053,2.0,30.0,False,False,False
2020-09-19,4.7534895,1.8562952391221188,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,5.6246185,2.196481727878563,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,34.543,13.48946007794622,25.0,9.762802939775222,44.0,17.18253317400439,16.0,6.248193881456141,63.0,24.602263408233554,4.0,32.0,False,False,False
2020-09-20,3.9902573,1.5582438209094107,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,5.8092866,2.268596836074721,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,35.547,13.88153424400759,26.0,10.15331505736623,44.0,17.18253317400439,17.0,6.638705999047151,63.0,24.602263408233554,1.0,28.0,False,False,False
2020-09-21,4.8616295,1.8985252609127201,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,6.005674,2.34528833971126,3,1.1715363527730267,9,3.5146090583190794,0,0.0,16,6.248193881456141,36.654,14.313831158180841,28.0,10.934339292548248,45.0,17.5730452915954,18.0,7.029218116638159,65.0,25.383287643415578,6.0,31.0,False,False,False
2020-09-22,7.6049786,2.969836350530386,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,20,7.810242351820177,6.2145457,2.4268554625450633,2,0.7810242351820176,9,3.5146090583190794,0,0.0,16,6.248193881456141,37.81,14.765263166116046,29.0,11.324851410139257,47.0,18.354069526777415,19.0,7.419730234229169,64.0,24.992775525824563,3.0,27.0,False,False,False
2020-09-23,8.716,3.403703522053547,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,6.436764,2.513634171918966,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,16,6.248193881456141,39.024,15.23934487687153,30.0,11.715363527730265,48.0,18.744581644368427,20.0,7.810242351820177,66.0,25.773799761006586,6.0,30.0,False,False,False
2020-09-24,9.409203,3.674407707876526,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,23,8.981778704593204,6.673252,2.605985901027452,3,1.1715363527730267,9,3.5146090583190794,0,0.0,18,7.029218116638159,40.333,15.750525238798158,31.0,12.105875645321273,50.0,19.525605879550444,21.0,8.200754469411185,68.0,26.554823996188603,14.0,36.0,False,False,False
2020-09-25,8.492292,3.3163429179694504,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,6.924993,2.704293729038909,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,41.725,16.294118106484845,32.0,12.496387762912281,52.0,20.30663011473246,21.0,8.200754469411185,70.0,27.33584823137062,10.0,44.0,False,False,False
2020-09-26,5.6164145,2.193277941842098,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,7.193056,2.8089756597182713,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,17,6.638705999047151,43.173,16.859579652756626,33.0,12.886899880503293,54.0,21.087654349914477,21.0,8.200754469411185,71.0,27.726360348961627,13.0,53.0,False,False,False
2020-09-27,4.7844334,1.8683791495277546,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,7.4786315,2.9204962629592046,3,1.1715363527730267,10,3.9051211759100886,0,0.0,19,7.419730234229169,44.756,17.477760334903195,34.0,13.277411998094301,55.0,21.478166467505485,23.0,8.981778704593204,75.0,29.288408819325667,1.0,53.0,False,False,False
2020-09-28,5.848106,2.2837562937638722,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,7.782966,3.0393426641239785,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,20,7.810242351820177,46.424,18.129134547044995,35.0,13.66792411568531,58.0,22.649702820278513,23.0,8.981778704593204,78.0,30.459945172098692,6.0,53.0,False,False,False
