,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.75563306,0.3582727458706358,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.64692354,0.3067296574954525,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
1,2020-09-11,0.7040796,0.3338294163768296,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.6911513,0.3276996494605555,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,2.0,,False,False,False
2,2020-09-12,0.49991655,0.2370283709751675,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.739368,0.3505609129206277,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.4450132,0.2109967226715525,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.79198796,0.3755099214686197,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.5982069,0.2836313569787307,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.8494694,0.402763953388785,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,2.0,,False,False,False
5,2020-09-15,0.9873741,0.4681495283875847,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.9123273,0.4325670943217119,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,1.2065357,0.5720618901250418,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.98113656,0.4651920335163595,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,5.61236436599493,2.6610233587762218,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,6.0,False,False,False
7,2020-09-17,1.3811781,0.6548661076521967,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.0565416,0.5009442702430533,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,6.0219827876091,2.855238152581243,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,3.0,8.0,False,False,False
8,2020-09-18,1.3239743,0.6277437023527455,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.1392646,0.5401662292570109,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,6.470096853971481,3.067705113067887,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,1.0,7.0,False,False,False
9,2020-09-19,0.9458009,0.4484381406655302,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.2301149,0.5832416263729101,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,6.960843759298324,3.300385832486996,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,14.0,6.637902422834384,0.0,7.0,False,False,False
10,2020-09-20,0.8342653,0.3955551164835924,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.3300028,0.6306020623014774,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,7.498859270334243,3.5554782942175542,4.0,1.8965435493812528,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,0.0,7.0,False,False,False
11,2020-09-21,1.0689796,0.5068416157882893,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.4399524,0.6827331162639894,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,8.089342896938325,3.835447772480359,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,0.0,5.0,False,False,False
12,2020-09-22,1.8142604,0.8602059097029269,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.5611192,0.7401826223940589,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,8.738133513212205,4.143062687028688,5.0,2.3706794367265656,11.0,5.215494760798444,3.0,1.4224076620359394,17.0,8.060310084870324,1.0,5.0,False,False,False
13,2020-09-23,2.217437,1.0513665074540768,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,1.6947979,0.8035644896153826,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,9.451795083761215,4.481435249045192,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,18.0,8.534445972215638,6.0,11.0,False,True,False
14,2020-09-24,2.5322406,1.2006261385977268,1,0.4741358873453131,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.8424649,0.8735787559999153,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,10.237715942382811,4.854068532730934,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,19.0,9.00858185956095,0.0,8.0,False,False,False
15,2020-09-25,2.4786875,1.17523468361469,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,2.005772,0.9510084964858834,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,11.104221509456634,5.264909918665135,7.0,3.318951211417192,14.0,6.637902422834384,4.0,1.8965435493812528,21.0,9.956853634251576,4.0,11.0,False,False,False
16,2020-09-26,1.7762702,0.8421934580837842,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.1865983,1.0367447430326138,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,12.060704621315002,5.718412887636908,8.0,3.793087098762505,15.0,7.112038310179697,4.0,1.8965435493812528,22.0,10.430989521596889,0.0,11.0,False,False,False
17,2020-09-27,1.55138,0.7355649358942173,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.3870752,1.1317980352032464,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,13.117774965286255,6.219607873162134,9.0,4.267222986107819,16.0,7.58617419752501,5.0,2.3706794367265656,24.0,11.379261296287517,0.0,11.0,False,False,False
18,2020-09-28,2.0052567,0.950764115259517,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,2.609608,1.2373087884043343,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,14.287431421279909,6.774183974813858,10.0,4.741358873453131,18.0,8.534445972215638,5.0,2.3706794367265656,27.0,12.801668958323456,1.0,12.0,False,False,False
19,2020-09-29,3.3891988,1.6069407138274985,1,0.4741358873453131,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.856949,1.3545821275329215,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,15.583261215686798,7.388583384233463,11.0,5.215494760798444,19.0,9.00858185956095,6.0,2.8448153240718788,29.0,13.749940733014082,7.0,18.0,False,False,False
20,2020-09-30,4.263644,2.0215467884554528,1,0.4741358873453131,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.132206,1.4850912521069404,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,17.02066914701462,8.07011006923077,12.0,5.6896306481437575,21.0,9.956853634251576,7.0,3.318951211417192,33.0,15.646484282395337,11.0,23.0,False,True,False
21,2020-10-01,4.8480167,2.2986187104834244,2,0.9482717746906264,7,3.318951211417192,0,0.0,14,6.637902422834384,3.4389346,1.630522274354007,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,18.61714187335968,8.82705508195898,13.0,6.163766535489071,23.0,10.905125408942205,8.0,3.793087098762505,37.0,17.543027831776588,11.0,34.0,True,True,False
22,2020-10-02,4.596951,2.1795794964418747,1,0.4741358873453131,6,2.8448153240718788,0,0.0,12,5.6896306481437575,3.781185,1.792795410437975,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,20.392556931972504,9.6688430761806,13.0,6.163766535489071,25.0,11.85339718363283,8.0,3.793087098762505,41.0,19.43957138115784,2.0,32.0,True,False,False
23,2020-10-03,3.5561788,1.6861120457178913,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,4.1635776,1.974101542145945,1,0.4741358873453131,6,2.8448153240718788,0,0.0,13,6.163766535489071,22.36953587913513,10.606199743556555,15.0,7.112038310179697,28.0,13.275804845668768,8.0,3.793087098762505,46.0,21.810250817884405,5.0,37.0,True,False,False
24,2020-10-04,3.3757458,1.6005622455850244,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,4.5913954,2.1769452359876595,1,0.4741358873453131,6,2.8448153240718788,0,0.0,15,7.112038310179697,24.573860094070437,11.651348961201666,15.0,7.112038310179697,31.0,14.698212507704708,9.0,4.267222986107819,50.0,23.70679436726566,1.0,38.0,True,False,False
25,2020-10-05,4.4949117,2.131198925781064,1,0.4741358873453131,6,2.8448153240718788,0,0.0,14,6.637902422834384,5.0706954,2.404198676231317,1,0.4741358873453131,7,3.318951211417192,0,0.0,15,7.112038310179697,27.03494710636139,12.818238635608264,16.0,7.58617419752501,34.0,16.120620169740647,9.0,4.267222986107819,57.0,27.02574557868285,4.0,41.0,True,False,False
26,2020-10-06,7.2436914,3.4344939194852486,2,0.9482717746906264,9,4.267222986107819,0,0.0,20,9.482717746906262,5.6084127,2.6591496862238277,2,0.9482717746906264,7,3.318951211417192,0,0.0,16,7.58617419752501,29.786410674095155,14.122806255794014,17.0,8.060310084870324,38.0,18.0171637191219,9.0,4.267222986107819,65.0,30.81883267744536,,,False,False,True
27,2020-10-07,9.10833,4.318586070439778,3,1.4224076620359394,11,5.215494760798444,0,0.0,28,13.275804845668768,6.2125053,2.9455717594828457,2,0.9482717746906264,8,3.793087098762505,0,0.0,19,9.00858185956095,32.86671200466156,15.583287660453063,18.0,8.534445972215638,42.0,19.913707268503156,10.0,4.741358873453131,74.0,35.086055663553175,,,False,False,True
28,2020-10-08,10.43509,4.947650813846849,3,1.4224076620359394,14,6.637902422834384,1,0.4741358873453131,33,15.646484282395337,6.892138,3.267810097895562,2,0.9482717746906264,9,4.267222986107819,0,0.0,22,10.430989521596889,36.31991346502304,17.220574399043688,20.0,9.482717746906262,46.0,21.810250817884405,10.0,4.741358873453131,83.0,39.35327864966099,,,False,False,True
29,2020-10-09,9.72835,4.612559860106558,3,1.4224076620359394,12,5.6896306481437575,0,0.0,30,14.224076620359394,7.657844,3.630858554970473,2,0.9482717746906264,10,4.741358873453131,0,0.0,23,10.905125408942205,40.19656917905807,19.058635995949963,21.0,9.956853634251576,49.0,23.232658479920342,11.0,5.215494760798444,94.0,44.56877341045944,,,False,False,True
30,2020-10-10,6.961606,3.300747266621329,2,0.9482717746906264,9,4.267222986107819,0,0.0,23,10.905125408942205,8.52176,4.040472413180396,2,0.9482717746906264,10,4.741358873453131,0,0.0,26,12.32753307097814,44.55475453853607,21.12500807858142,22.0,10.430989521596889,53.0,25.1292020293016,11.0,5.215494760798444,105.0,49.784268171257885,,,False,False,True
