,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,1.4177383,1.031082410918316,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.2314754,0.8956184501585085,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
1,2020-09-11,1.290447,0.9385069461131934,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.2789444,0.9301413228968158,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,1.0,,False,False,False
2,2020-09-12,0.9073301,0.6598764230147935,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.3301318,0.967368578130845,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,2.0,,False,False,False
3,2020-09-13,0.80885357,0.5882571258553071,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.3853452,1.0075237696582915,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,1.0931126,0.7949909559101798,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.4449276,1.0508563718758523,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,1.7472922,1.2707579116977286,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.5092543,1.0976395060424693,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,,,,,,,,,,,2.0,,False,False,False
6,2020-09-16,2.1000137,1.5272828022716567,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.5787442,1.148177580034826,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,9.758826944351195,7.097328686800869,6.0,4.363636363636363,13.0,9.454545454545457,3.0,2.1818181818181817,21.0,15.272727272727272,1.0,7.0,False,False,False
7,2020-09-17,2.3134446,1.6825051716296002,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.6538558,1.2028041965095326,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,10.181206849336624,7.404514072244817,6.0,4.363636363636363,13.0,9.454545454545457,3.0,2.1818181818181817,21.0,15.272727272727272,3.0,9.0,False,False,False
8,2020-09-18,2.1409755,1.5570731193292886,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7350982,1.261889610759681,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,10.637359747171402,7.736261634306475,6.0,4.363636363636363,13.0,9.454545454545457,3.0,2.1818181818181817,21.0,15.272727272727272,2.0,10.0,False,False,False
9,2020-09-19,1.5115063,1.099277324101422,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,1.8230349,1.32584355014842,0,0.0,3,2.1818181818181817,0,0.0,5,3.636363636363636,11.130263073444366,8.094736780686812,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,22.0,16.0,3.0,11.0,False,False,False
10,2020-09-20,1.2740881,0.9266095730708912,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.9182943,1.3951231267128603,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.663211121559144,8.482335361133922,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,21.0,15.272727272727272,0.0,11.0,False,False,False
