,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,0.5364117,1.0121166269527748,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.48471707,0.914577776711667,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.49452907,0.9330913599114865,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.5035697,0.9501494787400588,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.35172987,0.663653781884932,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.5242797,0.9892256457533222,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.316657,0.5974773102934705,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.54702187,1.0321362424292602,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.4253658,0.8025921488297172,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.57199377,1.0792538887471892,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.6876111,1.297403923672391,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.5994182,1.130999135057209,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
2020-09-16,0.8070703,1.5228029042191338,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.62954724,1.1878473742399365,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-17,0.89711463,1.6927009710343555,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.66266394,1.250332934432663,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.364,6.347289571501349,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,2.0,4.0,False,False,False
2020-09-18,0.8161443,1.5399238691315986,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.6990888,1.3190603567636572,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.553,6.703900073586294,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,1.0,5.0,False,False,False
2020-09-19,0.57516396,1.0852354535018094,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.7391854,1.3947157640359364,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.737,7.0510764354044415,2.0,3.773656106718995,6.0,11.320968320156984,0.0,0.0,10.0,18.868280533594973,0.0,5.0,False,False,False
