,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,1.3451749,0.9847114597505424,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1321659,0.8287819582619704,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
1,2020-09-11,1.1779025,0.8622626410215162,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.136804,0.832177192933159,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2,2020-09-12,0.79564303,0.5824363597639604,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1432314,0.8368822818738408,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.67881405,0.4969137989974115,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.1514782,0.8429191439063288,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
4,2020-09-14,0.8816568,0.6454012236645212,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.1615814,0.8503150638716761,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
5,2020-09-15,1.3670123,1.000697102426784,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.173588,0.8591043297201395,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
6,2020-09-16,1.5867877,1.1615798030106816,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1875552,0.8693286872585304,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.08640573978424,5.919509933519933,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700337,2.0,8.0,False,False,False
7,2020-09-17,1.6896292,1.2368631360004656,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,1.203547,0.8810352483124007,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.157786164999008,5.971762708079446,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700337,1.0,8.0,False,False,False
8,2020-09-18,1.4954073,1.0946864676952828,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.2216436,0.8942824933910742,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.242626127719879,6.033868298405545,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,2.0,9.0,False,False,False
9,2020-09-19,1.0107672,0.7399142305075657,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.2419341,0.9091358151636086,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.341328854560851,6.106121879390988,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700337,1.0,10.0,False,False,False
