,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,3.344017,1.2500858247221913,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.6145253,0.977381660050014,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,2.0,,False,False,False
2020-09-11,2.8035376,1.0480396667844616,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.5550544,0.9551497896609362,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.799077,0.6725446382915834,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.5000129,0.9345737453259062,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,,,,,,,,,,,1.0,,False,False,False
2020-09-13,1.454154,0.5436028914118651,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.4491637,0.9155649422609713,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,2.0,,False,False,False
2020-09-14,1.7841454,0.6669627509836573,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.4022782,0.8980378879641648,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,2.0,,False,False,False
2020-09-15,2.7275417,1.0196303264820017,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.3591647,0.881920823303517,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,7.0,,False,False,False
2020-09-16,3.0732672,1.1488720701890998,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.3196394,0.867145172378514,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,17.19983657693863,6.429773339715304,11.0,4.112103415662628,22.0,8.224206831325256,6.0,2.242965499452343,32.0,11.962482663745828,2.0,17.0,False,False,False
2020-09-17,3.1032445,1.160078409156995,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,2.2835386,0.8536497261957265,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,16.868850105762483,6.306041467109709,11.0,4.112103415662628,21.0,7.8503792480831995,7.0,2.6167930826943997,31.0,11.58865508050377,6.0,21.0,False,False,False
2020-09-18,2.6393168,0.9866494110610802,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.2507198,0.8413810974161606,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,16.56451246547699,6.1922716625521925,11.0,4.112103415662628,21.0,7.8503792480831995,7.0,2.6167930826943997,30.0,11.214827497261712,3.0,23.0,False,False,False
2020-09-19,1.6891409,0.6314474831015104,0,0.0,3,1.1214827497261715,0,0.0,5,1.8691379162102857,2.2210436,0.830287353892345,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,16.285540446281434,6.087984226824161,11.0,4.112103415662628,20.0,7.476551664841143,7.0,2.6167930826943997,30.0,11.214827497261712,1.0,23.0,False,False,False
2020-09-20,1.3737199,0.513534405399696,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.194395,0.8203253855754156,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,16.030774195671082,5.992745575066852,11.0,4.112103415662628,20.0,7.476551664841143,7.0,2.6167930826943997,29.0,10.840999914019656,0.0,21.0,False,False,False
2020-09-21,1.658194,0.6198786195454886,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1706724,0.8114572665363085,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.799168296813965,5.906164901632492,11.0,4.112103415662628,19.0,7.102724081599084,7.0,2.6167930826943997,28.0,10.467172330777599,2.0,21.0,False,False,False
2020-09-22,2.5252542,0.9440096619073302,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.1497805,0.803647253633244,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,15.589784695625305,5.827891536029616,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,1.0,15.0,False,False,False
2020-09-23,2.8810723,1.0770242624857929,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.1316395,0.7968656063894741,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.401785489559174,5.757612247174489,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,2.0,15.0,False,False,False
2020-09-24,2.9855902,1.1160959729750175,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.1161819,0.7910871318017598,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.234427186965942,5.695049097380568,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,2.0,11.0,False,False,False
2020-09-25,2.5192802,0.9417763976671267,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.1033456,0.7862886377552059,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.087055523872376,5.6399575047279376,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,2.0,10.0,False,False,False
2020-09-26,1.6562781,0.6191624379425775,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0930882,0.782454117143061,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.959100695133209,5.5921244603362235,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,29.0,10.840999914019656,1.0,10.0,False,False,False
2020-09-27,1.3506649,0.5049157607572852,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.0853698,0.7795687452016864,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.850073611736297,5.551367129242026,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,29.0,10.840999914019656,1.0,11.0,False,False,False
2020-09-28,1.636496,0.6117673365224618,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.0801604,0.7776213351462502,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.759562579631805,5.51753160885366,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,30.0,11.214827497261712,1.0,10.0,False,False,False
2020-09-29,2.5269718,0.9446517651667818,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.0774477,0.7766072485537734,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.687230135440826,5.490491746051755,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,29.0,10.840999914019656,2.0,11.0,False,False,False
2020-09-30,2.9019368,1.0848239980987273,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.0772216,0.7765227564959787,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.632811338424682,5.47014849868027,9.0,3.3644482491785137,19.0,7.102724081599084,5.0,1.8691379162102857,29.0,10.840999914019656,6.0,15.0,False,False,False
2020-10-01,3.0100012,1.1252214790147264,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.0794826,0.7773679499223363,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.596111529588699,5.456429097837669,9.0,3.3644482491785137,19.0,7.102724081599084,5.0,1.8691379162102857,30.0,11.214827497261712,1.0,14.0,True,False,False
2020-10-02,2.5014427,0.9351082553621382,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.0842395,0.7791461939632427,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.577005219459533,5.449286632097409,9.0,3.3644482491785137,18.0,6.728896498357027,4.0,1.4953103329682285,30.0,11.214827497261712,11.0,23.0,True,True,False
2020-10-03,1.6233602,0.6068567927286495,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.0915184,0.7818673111614771,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.575435144662857,5.448699694830658,9.0,3.3644482491785137,18.0,6.728896498357027,4.0,1.4953103329682285,30.0,11.214827497261712,0.0,22.0,True,False,False
2020-10-04,1.3787221,0.5154043265065411,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1013455,0.7855409421608783,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.591412039995193,5.454672299000457,9.0,3.3644482491785137,19.0,7.102724081599084,4.0,1.4953103329682285,30.0,11.214827497261712,2.0,23.0,True,False,False
2020-10-05,1.6699911,0.6242887593543855,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.113763,0.7901829121692572,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.625014533758163,5.467233838034774,8.0,2.990620665936457,19.0,7.102724081599084,4.0,1.4953103329682285,31.0,11.58865508050377,4.0,26.0,True,False,False
2020-10-06,2.544088,0.9510502422926947,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,2.128823,0.7958127753227018,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.676389616250992,5.48643926096193,8.0,2.990620665936457,19.0,7.102724081599084,4.0,1.4953103329682285,33.0,12.336310246987884,,,False,False,True
2020-10-07,2.9063542,1.0864753676287364,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.1465864,0.8024531780392863,0,0.0,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.745753835082054,5.51236951925102,8.0,2.990620665936457,18.0,6.728896498357027,4.0,1.4953103329682285,33.0,12.336310246987884,,,False,False,True
2020-10-08,3.037805,1.1356153663655277,1,0.3738275832420571,4,1.4953103329682285,0,0.0,10,3.7382758324205714,2.1671207,0.8101294952211902,0,0.0,3,1.1214827497261715,0,0.0,7,2.6167930826943997,14.833394239783287,5.545131919934837,8.0,2.990620665936457,18.0,6.728896498357027,3.0,1.1214827497261715,35.0,13.083965413471999,,,False,False,True
2020-10-09,2.573443,0.9620239325158764,0,0.0,3,1.1214827497261715,0,0.0,9,3.3644482491785137,2.190516,0.8188752872229088,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,14.939670655250548,5.584860975484593,7.0,2.6167930826943997,19.0,7.102724081599084,3.0,1.1214827497261715,36.0,13.457792996714055,,,False,False,True
2020-10-10,1.6766042,0.6267608569032745,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,2.2168648,0.8287252057925798,0,0.0,3,1.1214827497261715,0,0.0,8,2.990620665936457,15.06501792049408,5.631719240716582,7.0,2.6167930826943997,19.0,7.102724081599084,3.0,1.1214827497261715,38.0,14.205448163198168,,,False,False,True
