,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,3.0144696,1.662568683968857,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.6042495,1.4363201444211882,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,2.0,,False,False,False
1,2020-09-11,2.570068,1.4174679563438983,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.5316489,1.3962787306809332,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,,,,,,,,,,,1.0,,False,False,False
2,2020-09-12,1.6732471,0.9228449926013128,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.4643092,1.3591389688372146,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,1.0,,False,False,False
3,2020-09-13,1.3820812,0.7622583780175773,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.401916,1.324727327300934,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,1.7649047,0.973396799963666,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.3441892,1.2928891919727905,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,,,,,,,,,,,5.0,,False,False,False
5,2020-09-15,2.693053,1.4852978893031832,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.2908642,1.2634789527510293,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,,,,,,,,,,,4.0,,False,False,False
6,2020-09-16,3.0433154,1.6784779290901497,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,2.2417116,1.236369826074224,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,16.878894827365876,9.309206584911191,11.0,6.066823301013711,21.0,11.582117211026176,6.0,3.3091763460074786,32.0,17.648940512039886,2.0,15.0,False,False,False
7,2020-09-17,3.1757393,1.7515136278234422,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,2.1965148,1.2114424862375015,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,16.471159239768983,9.08432842459434,11.0,6.066823301013711,20.0,11.030587820024929,6.0,3.3091763460074786,29.0,15.994352339036148,2.0,15.0,False,False,False
8,2020-09-18,2.7489648,1.5161348528636154,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.1550827,1.188591431855457,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,16.094591263771058,8.876640118121633,10.0,5.515293910012464,20.0,11.030587820024929,6.0,3.3091763460074786,28.0,15.4428229480349,5.0,19.0,False,False,False
9,2020-09-19,1.7955718,0.9903105819830672,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,2.1172385,1.1677192560455296,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,15.747521216869352,8.685220786519162,10.0,5.515293910012464,20.0,11.030587820024929,6.0,3.3091763460074786,28.0,15.4428229480349,2.0,20.0,False,False,False
10,2020-09-20,1.3983289,0.7712194928899407,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.082832,1.1487431038403884,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,15.42843509721756,8.509235413270657,10.0,5.515293910012464,19.0,10.479058429023684,6.0,3.3091763460074786,28.0,15.4428229480349,3.0,23.0,False,False,False
11,2020-09-21,1.6344455,0.901444764167536,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,2.0517185,1.1315830306557473,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,15.135963932037354,8.347928969653394,10.0,5.515293910012464,19.0,10.479058429023684,6.0,3.3091763460074786,27.0,14.891293557033654,0.0,18.0,False,False,False
12,2020-09-22,2.4304411,1.3404597666522022,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,2.0237741,1.1161709153384436,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.868873736858369,8.200620876963923,10.0,5.515293910012464,18.0,9.927529038022437,6.0,3.3091763460074786,27.0,14.891293557033654,1.0,15.0,False,False,False
13,2020-09-23,2.6670372,1.470949428039603,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.9988934,1.1024484592780937,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.626056617259978,8.066700098867146,10.0,5.515293910012464,19.0,10.479058429023684,5.0,2.757646955006232,26.0,14.339764166032408,4.0,17.0,False,False,False
14,2020-09-24,2.7076938,1.493372747063404,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.9769818,1.090363548428286,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.406523050308229,7.945620884381916,10.0,5.515293910012464,18.0,9.927529038022437,6.0,3.3091763460074786,26.0,14.339764166032408,1.0,16.0,False,False,False
15,2020-09-25,2.3624914,1.3029834008193577,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.9579537,1.0798689800139982,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,14.209395242214203,7.836899104434408,10.0,5.515293910012464,18.0,9.927529038022437,5.0,2.757646955006232,26.0,14.339764166032408,3.0,14.0,False,False,False
