,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,2.0121055,2.5755938622751278,0,0.0,3,3.840147461662528,0,0.0,7,8.960344077212566,1.4859959,1.9021477783098817,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,1.7279336,2.211840001109522,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,1.504079,1.925294964166824,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,1.1406986,1.4601501789002214,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.5249041,1.9519522538757883,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,3.0,,False,False,False
3,2020-09-13,0.96093583,1.2300451089686248,0,0.0,2,2.5600983077750183,0,0.0,3,3.840147461662528,1.5485731,1.9822497051791288,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,1.209263,1.547915962873958,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.5752001,2.0163335648248903,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
5,2020-09-15,1.9164636,2.4531676899641752,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,1.6049216,2.0543784557958134,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,2.2258475,2.849194243026432,1,1.2800491538875092,3,3.840147461662528,0,0.0,7,8.960344077212566,1.6378887,2.096577918564435,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,10.881559445858002,13.928930961647168,7.0,8.960344077212566,14.0,17.920688154425132,3.0,3.840147461662528,23.0,29.441130539412715,0.0,4.0,False,False,False
7,2020-09-17,2.3648345,3.027104503416922,1,1.2800491538875092,3,3.840147461662528,0,0.0,7,8.960344077212566,1.6742703,2.143148230970837,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,11.069832983016967,14.16993034358691,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,10.0,14.0,False,True,False
8,2020-09-18,2.046515,2.6196397811872885,1,1.2800491538875092,3,3.840147461662528,0,0.0,6,7.680294923325055,1.7142559,2.1943318643025123,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,11.28001044368744,14.438967824284376,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,1.0,15.0,False,False,False
9,2020-09-19,1.3348135,1.7086269508581609,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.758057,2.250399302283768,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,11.51316600894928,14.73741840832196,8.0,10.240393231100072,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,2.0,14.0,False,False,False
10,2020-09-20,1.1306499,1.4472874681814574,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.8059138,2.3116584998206235,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,11.770508668899536,15.066829662450443,8.0,10.240393231100072,14.0,17.920688154425132,5.0,6.400245769437547,22.0,28.161081385525204,0.0,14.0,False,False,False
11,2020-09-21,1.4325832,1.8337768779019823,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.8580832,2.3784379663993604,0,0.0,3,3.840147461662528,0,0.0,5,6.400245769437547,12.053391527175902,15.428933625836388,8.0,10.240393231100072,15.0,19.20073730831264,5.0,6.400245769437547,22.0,28.161081385525204,10.0,23.0,False,True,False
12,2020-09-22,2.2950783,2.937813042080961,1,1.2800491538875092,3,3.840147461662528,0,0.0,6,7.680294923325055,1.9148539,2.4511071387678385,0,0.0,3,3.840147461662528,0,0.0,6,7.680294923325055,12.363322896003725,15.825661012267638,9.0,11.520442384987584,15.0,19.20073730831264,5.0,6.400245769437547,23.0,29.441130539412715,0.0,23.0,False,False,False
