,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,4.855103,3.5330140235600997,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.9629662,2.883814158849418,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,4.0,,False,False,False
1,2020-09-11,4.5021486,3.276172355981544,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,3.9684105,2.887775917770341,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,5.0,,False,False,False
2,2020-09-12,3.0069256,2.188112193834968,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,3.9773433,2.8942762583028525,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,1.0,,False,False,False
3,2020-09-13,2.4493442,1.7823653251980431,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,3.9897954,2.903337554016616,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,1.0,,False,False,False
4,2020-09-14,3.046102,2.2166204871609807,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,4.005806,2.9149881811463274,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,5.0,,False,False,False
5,2020-09-15,4.9122534,3.574601578293368,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,4.025427,2.9292661565705203,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,9.0,,False,False,False
6,2020-09-16,5.9407516,4.3230302253505215,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,4.048725,2.9462200473062694,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,27.97846438121796,20.359671652235072,19.0,13.826125555773864,35.0,25.469178655372904,12.0,8.732289824699283,51.0,37.11223175497194,8.0,33.0,False,False,False
7,2020-09-17,6.2625165,4.557175634545274,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,4.075764,2.9658962375833653,1,0.7276908187249401,6,4.366144912349641,0,0.0,12,8.732289824699283,28.09126517486572,20.44175575411744,20.0,14.553816374498805,35.0,25.469178655372904,12.0,8.732289824699283,50.0,36.38454093624701,5.0,34.0,False,False,False
8,2020-09-18,5.2736535,3.8375892472686246,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,4.10664,2.988364212797024,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,28.22949164199829,20.542341885154592,20.0,14.553816374498805,35.0,25.469178655372904,13.0,9.45998064342422,48.0,34.92915929879713,4.0,33.0,False,False,False
9,2020-09-19,3.3595793,2.444735036988277,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,4.1414313,3.013681634911336,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,28.393581139564517,20.66174830598272,21.0,15.281507193223742,35.0,25.469178655372904,13.0,9.45998064342422,48.0,34.92915929879713,4.0,36.0,False,False,False
