,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.7702799,0.3479666702332906,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.58640265,0.2649018597367103,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,,,,,,,,,,,1.0,,False,False,False
1,2020-09-11,0.62048334,0.2802974904625444,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.5587443,0.2524074716347968,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.3879426,0.1752494085849321,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.5343258,0.2413766196696087,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.31024733,0.1401513031851209,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.51281947,0.2316613517905352,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.37531132,0.1695433411441627,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4939444,0.2231347252745763,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,2.0,,False,False,False
5,2020-09-15,0.5657982,0.255594000009296,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.47745895,0.2156875780201517,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,0.62143373,0.2807268174365163,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4631589,0.209227664527134,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.6268541478514673,1.6383971106003037,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,1.0,4.0,False,False,False
7,2020-09-17,0.628139,0.2837558668034035,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4508709,0.2036766773017007,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.4913229766488074,1.577172183916594,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,3.0,False,False,False
8,2020-09-18,0.52514184,0.2372278686380013,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4404484,0.1989684051295626,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.3730273734331133,1.5237332623045603,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,0.0,3.0,False,False,False
9,2020-09-19,0.3355789,0.1515945882601954,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4317699,0.1950479827428353,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.270471420884133,1.477404579241678,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,8.0,3.613924450909353,1.0,4.0,False,False,False
10,2020-09-20,0.27031356,0.1221116008309763,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.42473572,0.1918703446790459,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.182387828707695,1.4376136483053834,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,1.0,5.0,False,False,False
11,2020-09-21,0.3259403,0.1472404619562439,0,0.0,1,0.4517405563636691,0,0.0,1,0.4517405563636691,0.41926718,0.1893999865387741,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.107711440086365,1.4038792949623542,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,3.0,False,False,False
12,2020-09-22,0.49149066,0.222026255869423,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4153047,0.1876099759101634,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.0455574792027478,1.3758018300925832,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,3.0,False,False,False
13,2020-09-23,0.55244553,0.2495620492481975,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.4128055,0.1864809860308014,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.995203765392304,1.353055015400876,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
14,2020-09-24,0.5715464,0.2581906755949603,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.41174433,0.1860016141108644,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.9560767048597336,1.335379735307018,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
15,2020-09-25,0.48466164,0.2189413180531119,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.41211218,0.1861677787928783,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.927740370988846,1.3225790640788766,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
16,2020-09-26,0.31793112,0.1436223783457535,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.41391832,0.1869836864898388,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.9098885771632195,1.3145146848039986,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,2.0,False,False,False
17,2020-09-27,0.26384497,0.1191894739349663,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.41718748,0.1884605012492102,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.902339832484722,1.3111046106830868,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,1.0,2.0,False,False,False
18,2020-09-28,0.32719117,0.1478055196457717,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.42196253,0.1906175839394563,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.905034665137529,1.312321975884973,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,7.0,3.162183894545685,0.0,2.0,False,False,False
19,2020-09-29,0.508351,0.2296427737746853,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.42830583,0.1934831061589648,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.9180357187688357,1.3181950790856931,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,2.0,False,False,False
20,2020-09-30,0.58581704,0.2646373104653321,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.43630058,0.19709466414497,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.9415305251181127,1.3288086359775724,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,1.0,3.0,False,False,False
21,2020-10-01,0.6199348,0.2800496986310463,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.44605044,0.2014990741372457,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,2.9758368836790323,1.3443062094806937,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,8.0,3.613924450909353,0.0,3.0,True,False,False
22,2020-10-02,0.5324985,0.2405511622782796,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.45768672,0.2067556579277152,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.0214112785607576,1.3648940119805018,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,9.0,4.065665007273023,0.0,3.0,True,False,False
23,2020-10-03,0.35793427,0.1616934241610579,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.4713674,0.2129357653757324,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.078860518611968,1.3908461636439051,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,9.0,4.065665007273023,2.0,4.0,True,False,False
24,2020-10-04,0.31036893,0.140206236665108,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.48728353,0.2201257302658632,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.14895701495558,1.4225115939013129,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,10.0,4.517405563636692,4.0,7.0,True,True,False
25,2020-10-05,0.40066427,0.1809963009691273,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,0.50566363,0.2284287802467588,0,0.0,1,0.4517405563636691,0,0.0,2,0.9034811127273384,3.232658143214881,1.4603227881494365,1.0,0.4517405563636691,4.0,1.8069622254546769,0.0,0.0,10.0,4.517405563636692,0.0,7.0,True,False,False
26,2020-10-06,0.6377585,0.2881013870137394,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.52677786,0.237966924032662,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,3.3311304965503514,1.5048067438316417,1.0,0.4517405563636691,5.0,2.258702781818346,0.0,0.0,11.0,4.969146120000361,,,False,False,True
