,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-10,0.07551765,0.0849543766889837,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.059154548,0.0665465393012709,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
1,2020-09-11,0.06739105,0.0758122837396513,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.06197886,0.0697237794611282,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-12,0.047214516,0.0531144735305133,0,0.0,0,0.0,0,0.0,0,0.0,0.065391704,0.0735630919734831,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-09-13,0.041949514,0.0471915512889609,0,0.0,0,0.0,0,0.0,0,0.0,0.06947545,0.0781571429797622,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-09-14,0.056232616,0.0632594776561745,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.074332155,0.0836207505017228,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-09-15,0.093851745,0.1055795223692257,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08008847,0.0900963698313717,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-16,0.1151656,0.1295567585657409,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08690174,0.0977610397967509,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4973230208898894,0.5594688170925274,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,False,False,False
7,2020-09-17,0.13170597,0.1481640310885268,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.0949673,0.1068344658960995,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.5331358322240413,0.5997568197633547,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,1.0,1.0,False,False,False
8,2020-09-18,0.123193294,0.1385876089443627,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.10452965,0.1175917418549943,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.5756865490768105,0.6476247008468822,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,2.0,2.2499212527561534,0.0,1.0,False,False,False
9,2020-09-19,0.08829361,0.099326837244007,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1158946,0.1303768613070133,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.626189430824481,0.7044384543316395,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
10,2020-09-20,0.08137367,0.0915421765057544,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.12944832,0.1456242671338259,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.6861623757444322,0.7719056560145257,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
