,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,8.350049,2.7307374693918973,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,21,6.867682647655177,13.038547,4.264028393663466,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,32,10.465040224998365,98.139,32.09464320753483,74.0,24.200405520308717,117.0,38.26280332265027,50.0,16.351625351559946,159.0,51.99816861796063,8.0,96.0,False,False,False
2020-09-21,9.533415,3.117736559943296,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,22,7.194715154686375,12.820397,4.192686537862755,6,1.9621950421871934,18,5.88658512656158,1,0.3270325070311989,31,10.138007717967167,96.184,31.455294656288835,72.0,23.54634050624632,115.0,37.608738308587874,50.0,16.351625351559946,155.0,50.69003858983583,11.0,91.0,False,False,False
2020-09-22,14.53269,4.752662061946467,7,2.2892275492183924,20,6.540650140623978,2,0.6540650140623978,38,12.427235267185559,12.615748,4.125759733142331,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,30,9.810975210935968,94.327,30.847995290731898,72.0,23.54634050624632,113.0,36.95467329452548,50.0,16.351625351559946,150.0,49.05487605467983,12.0,91.0,False,False,False
2020-09-23,15.814442,5.1718365284614265,6,1.9621950421871934,20,6.540650140623978,2,0.6540650140623978,35,11.446137746091962,12.424102,4.063084998051636,6,1.9621950421871934,18,5.88658512656158,1,0.3270325070311989,31,10.138007717967167,92.597,30.282229053567924,72.0,23.54634050624632,110.0,35.973575773431875,47.0,15.370527830466349,150.0,49.05487605467983,17.0,89.0,False,False,False
2020-09-24,15.79654,5.1659822929650545,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,40,13.081300281247955,12.244985,4.004508082289249,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,31,10.138007717967167,90.971,29.750474197135194,71.0,23.219307999215122,109.0,35.646543266400684,48.0,15.697560337497547,146.0,47.746746026555044,8.0,87.0,False,False,False
2020-09-25,14.1837845,4.6385586756514385,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,33,10.792072732029563,12.077979,3.9498918340541422,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,29,9.483942703904768,89.427,29.245536006279025,69.0,22.565242985152725,109.0,35.646543266400684,49.0,16.024592844528748,144.0,47.09268101249264,9.0,77.0,False,False,False
2020-09-26,9.79041,3.201782237738371,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,11.922629,3.8990874600131065,5,1.6351625351559944,16,5.2325201124991825,2,0.6540650140623978,30,9.810975210935968,87.985,28.773955131140035,68.0,22.238210478121527,106.0,34.66544574530708,46.0,15.043495323435149,139.0,45.45751847733664,8.0,73.0,False,False,False
2020-09-27,8.275013,2.7061982109444216,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,21,6.867682647655177,11.778606,3.8519872759934515,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,31,10.138007717967167,86.647,28.336385636732295,66.0,21.584145464059127,104.0,34.011380731244685,45.0,14.71646281640395,138.0,45.13048597030545,6.0,71.0,False,False,False
2020-09-28,9.500312,3.1069106626091525,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,24,7.848780168748774,11.645548,3.808472683886066,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,85.369,27.91843809274642,65.0,21.25711295702793,103.0,33.68434822421349,45.0,14.71646281640395,135.0,44.149388449211855,9.0,69.0,False,False,False
2020-09-29,14.645564,4.789575541508384,6,1.9621950421871934,20,6.540650140623978,2,0.6540650140623978,38,12.427235267185559,11.52316,3.7684480048483238,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,30,9.810975210935968,84.212,27.54006148211132,64.0,20.93008044999673,101.0,33.03028321015109,43.0,14.062397802341552,136.0,44.476420956243054,6.0,63.0,False,False,False
2020-09-30,16.224916,5.306075036060065,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,41,13.408332788279154,11.411132,3.7318110116757452,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,33,10.792072732029563,83.118,27.182287919419192,61.0,19.948982928903135,99.0,32.37621819608869,40.0,13.081300281247955,139.0,45.45751847733664,31.0,77.0,False,False,False
2020-10-01,16.667042,5.450664320960641,7,2.2892275492183924,23,7.5217476617175745,2,0.6540650140623978,45,14.71646281640395,11.309214,3.6984805774409324,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,30,9.810975210935968,82.098,26.84871476224737,60.0,19.621950421871936,99.0,32.37621819608869,39.0,12.754267774216759,144.0,47.09268101249264,25.0,94.0,True,False,False
2020-10-02,13.0813675,4.278032429283485,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,40,13.081300281247955,11.217173,3.6683799407910556,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,29,9.483942703904768,81.152,26.539342010595853,58.0,18.967885407809536,98.0,32.049185689057495,39.0,12.754267774216759,145.0,47.41971351952384,7.0,92.0,True,False,False
2020-10-03,8.154039,2.6666359190130606,3,0.9810975210935967,11,3.5973575773431876,1,0.3270325070311989,23,7.5217476617175745,11.134811,3.6414454370969906,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,32,10.465040224998365,80.299,26.26038328209824,57.0,18.640852900778338,98.0,32.049185689057495,38.0,12.427235267185559,150.0,49.05487605467983,26.0,110.0,True,False,False
2020-10-04,7.161557,2.3420619982061908,3,0.9810975210935967,10,3.270325070311989,0,0.0,23,7.5217476617175745,11.06193,3.617610491346568,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,30,9.810975210935968,79.521,26.005951991627967,56.0,18.31382039374714,98.0,32.049185689057495,36.0,11.77317025312316,152.0,49.708941068742234,9.0,113.0,True,False,False
2020-10-05,9.5227785,3.1142582884058356,4,1.3081300281247956,13,4.251422591405586,1,0.3270325070311989,27,8.82987768984237,10.998377,3.596826718421653,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,33,10.792072732029563,78.798,25.76950748904441,53.0,17.33272287265354,98.0,32.049185689057495,34.0,11.119105239060763,149.0,48.72784354764864,7.0,111.0,True,False,False
2020-10-06,13.988869,4.574814738589339,5,1.6351625351559944,18,5.88658512656158,1,0.3270325070311989,38,12.427235267185559,10.944015,3.579048643587157,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,31,10.138007717967167,78.152,25.558244489502258,52.0,17.005690365622343,99.0,32.37621819608869,31.0,10.138007717967167,153.0,50.035973575773426,,,False,False,True
2020-10-07,15.820281,5.173746103537269,6,1.9621950421871934,20,6.540650140623978,2,0.6540650140623978,44,14.38943030937275,10.898733,3.5642398870550096,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,30,9.810975210935968,77.574,25.369219700438222,49.0,16.024592844528748,99.0,32.37621819608869,30.0,9.810975210935968,152.0,49.708941068742234,,,False,False,True
2020-10-08,16.29343,5.328481347532943,6,1.9621950421871934,21,6.867682647655177,2,0.6540650140623978,48,15.697560337497547,10.862432,3.552368070813827,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,30,9.810975210935968,77.074,25.205703446922623,48.0,15.697560337497547,96.0,31.395120674995095,28.0,9.15691019687357,159.0,51.99816861796063,,,False,False,True
2020-10-09,13.6100235,4.450920096132904,4,1.3081300281247956,18,5.88658512656158,1,0.3270325070311989,38,12.427235267185559,10.83505,3.5434135497780517,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,30,9.810975210935968,76.605,25.052325201124994,47.0,15.370527830466349,96.0,31.395120674995095,27.0,8.82987768984237,161.0,52.65223363202302,,,False,False,True
2020-10-10,8.749855,2.8614869734155945,3,0.9810975210935967,11,3.5973575773431876,0,0.0,26,8.502845182811171,10.816499,3.5373468563193455,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,33,10.792072732029563,76.24,24.932958336058604,46.0,15.043495323435149,94.0,30.741055660932698,26.0,8.502845182811171,165.0,53.96036366014782,,,False,False,True
