,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.94847536,1.1213811376364902,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.4571383,1.722772685752716,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,6.338,7.4934086851657,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,14.0,16.552180749813786,0.0,6.0,False,False,False
2020-09-21,1.2813067,1.5148872080317233,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.6268055,1.9233699276810512,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,7.09,8.382497251155696,5.0,5.911493124933496,10.0,11.822986249866991,2.0,2.3645972499733983,15.0,17.734479374800486,2.0,7.0,False,False,False
2020-09-22,2.2199795,2.624678745632991,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.8192743,2.150925502064638,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,7.942,9.389815679644364,5.0,5.911493124933496,11.0,13.005284874853691,3.0,3.546895874960098,16.0,18.916777999787186,1.0,6.0,False,False,False
2020-09-23,2.7372515,3.2362488127546385,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.0379348,2.409447552054189,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,8.884,10.503540984381836,6.0,7.093791749920196,12.0,14.187583499840391,3.0,3.546895874960098,18.0,21.281375249760586,10.0,16.0,False,True,False
2020-09-24,3.199727,3.783033025683835,1,1.1822986249866991,5,5.911493124933496,0,0.0,8,9.458388999893593,2.2867334,2.7036017854698002,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,9.983,11.802887173242219,7.0,8.276090374906893,13.0,15.369882124827088,4.0,4.7291944999467965,19.0,22.463673874747286,4.0,19.0,False,False,False
2020-09-25,3.0608773,3.618871051003225,1,1.1822986249866991,4,4.7291944999467965,0,0.0,9,10.640687624880293,2.570253,3.038806426047813,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,11.208,13.251202988850926,8.0,9.458388999893593,15.0,17.734479374800486,4.0,4.7291944999467965,22.0,26.010569749707383,1.0,19.0,False,False,False
2020-09-26,2.2218287,2.626864988997113,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,2.8938317,3.4213731851195917,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,12.603,14.900509570707369,9.0,10.640687624880293,17.0,20.099076624773886,5.0,5.911493124933496,24.0,28.375166999680783,3.0,21.0,False,False,False
2020-09-27,2.0631073,2.4392089471803047,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,3.2637084,3.858677882817574,1,1.1822986249866991,5,5.911493124933496,0,0.0,10,11.822986249866991,14.203,16.792187370686086,10.0,11.822986249866991,19.0,22.463673874747286,6.0,7.093791749920196,27.0,31.92206287464088,2.0,23.0,False,False,False
2020-09-28,2.8441246,3.3626045478740707,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,3.6871643,4.359329250291921,1,1.1822986249866991,5,5.911493124933496,0,0.0,11,13.005284874853691,16.005,18.922689492912117,11.0,13.005284874853691,21.0,24.82827112472068,7.0,8.276090374906893,30.0,35.46895874960097,4.0,25.0,False,False,False
2020-09-29,4.973455,5.880108801648021,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,4.1727214,4.933402669848874,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,18.055,21.346401674134853,12.0,14.187583499840391,24.0,28.375166999680783,8.0,9.458388999893593,35.0,41.380451874534465,2.0,26.0,False,False,False
2020-09-30,6.338742,7.494285819120705,2,2.3645972499733983,9,10.640687624880293,0,0.0,17,20.099076624773886,4.7303586,5.592696470557712,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,20.404,24.12362114422861,14.0,16.552180749813786,27.0,31.92206287464088,8.0,9.458388999893593,39.0,46.109646374481265,1.0,17.0,False,False,False
2020-10-01,7.4490266,8.8069740741048,3,3.546895874960098,10,11.822986249866991,0,0.0,20,23.645972499733983,5.371798,6.35106916888617,2,2.3645972499733983,8,9.458388999893593,0,0.0,15,17.734479374800486,23.112,27.325285820692585,15.0,17.734479374800486,30.0,35.46895874960097,8.0,9.458388999893593,45.0,53.20343812440146,1.0,14.0,True,False,False
2020-10-02,7.1400137,8.441628597211093,2,2.3645972499733983,9,10.640687624880293,0,0.0,20,23.645972499733983,6.1108155,7.224809087347239,2,2.3645972499733983,8,9.458388999893593,0,0.0,18,21.281375249760586,26.186,30.959671793901702,17.0,20.099076624773886,33.0,39.01585462456107,10.0,11.822986249866991,52.0,61.47952849930835,1.0,14.0,True,False,False
2020-10-03,5.379444,6.360109546221793,2,2.3645972499733983,7,8.276090374906893,0,0.0,16,18.916777999787186,6.9636164,8.233074186136946,2,2.3645972499733983,9,10.640687624880293,0,0.0,20,23.645972499733983,29.728,35.14737352360459,18.0,21.281375249760586,38.0,44.92734774949457,10.0,11.822986249866991,59.0,69.75561887421524,1.0,12.0,True,False,False
2020-10-04,5.0552692,5.97683792875614,2,2.3645972499733983,7,8.276090374906893,0,0.0,15,17.734479374800486,7.9492917,9.398436668561772,3,3.546895874960098,10,11.822986249866991,0,0.0,24,28.375166999680783,33.809,39.972334212175305,20.0,23.645972499733983,43.0,50.838840874428065,12.0,14.187583499840391,69.0,81.57860512408224,0.0,10.0,True,False,False
2020-10-05,7.1246786,8.423497638432309,2,2.3645972499733983,9,10.640687624880293,0,0.0,22,26.010569749707383,9.0904,10.747567284852266,3,3.546895874960098,12,14.187583499840391,0,0.0,29,34.28666012461428,38.486,45.5019448812381,23.0,27.19286837469408,49.0,57.93263262434826,12.0,14.187583499840391,84.0,99.31308449888272,3.0,9.0,True,False,False
2020-10-06,12.383203,14.640644076280296,4,4.7291944999467965,16,18.916777999787186,1,1.1822986249866991,39,46.109646374481265,10.413592,12.311975297052413,3,3.546895874960098,14,16.552180749813786,1,1.1822986249866991,33,39.01585462456107,43.879,51.87808136579137,25.0,29.55746562466748,55.0,65.02642437426846,13.0,15.369882124827088,97.0,114.6829666237098,,,False,False,True
2020-10-07,16.112541,19.049835100304335,5,5.911493124933496,21,24.82827112472068,1,1.1822986249866991,53,62.66182712429505,11.950447,14.128997281659395,4,4.7291944999467965,16,18.916777999787186,1,1.1822986249866991,35,41.380451874534465,50.122,59.25917168158333,28.0,33.10436149962757,64.0,75.66711199914874,15.0,17.734479374800486,115.0,135.9643418734704,,,False,False,True
2020-10-08,19.157446,22.649821767117828,5,5.911493124933496,24,28.375166999680783,1,1.1822986249866991,59,69.75561887421524,13.738338,16.242818674072623,4,4.7291944999467965,16,18.916777999787186,1,1.1822986249866991,45,53.20343812440146,57.346,67.80009694848725,30.0,35.46895874960097,74.0,87.49009824901573,16.0,18.916777999787186,137.0,161.97491162317777,,,False,False,True
2020-10-09,18.491482,21.86245401389897,6,7.093791749920196,23,27.19286837469408,1,1.1822986249866991,58,68.57332024922856,15.821733,18.706014088820666,5,5.911493124933496,20,23.645972499733983,1,1.1822986249866991,54,63.84412574928176,65.714,77.69357184237595,34.0,40.19815324954777,82.0,96.94848724890933,17.0,20.099076624773886,162.0,191.53237724784526,,,False,False,True
2020-10-10,13.7250595,16.22711861273274,4,4.7291944999467965,17,20.099076624773886,1,1.1822986249866991,46,54.38573674938816,18.253466,21.581047622021288,5,5.911493124933496,22,26.010569749707383,1,1.1822986249866991,54,63.84412574928176,75.437,89.18906137312162,38.0,44.92734774949457,96.0,113.50066799872313,18.0,21.281375249760586,196.0,231.73053049739303,,,False,False,True
