,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-10,8.640526,1.474037162552122,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,22,3.7531069754905055,8.257137,1.4086326700635254,3,0.5117873148396144,12,2.0471492593584575,0,0.0,22,3.7531069754905055,,,,,,,,,,,4.0,,False,False,False
2020-09-11,8.310586,1.41775080919615,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,23,3.92370274710371,8.691254,1.4826910955889616,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,,,,,,,,,,,6.0,,False,False,False
2020-09-12,6.05018,1.032135151035618,2,0.3411915432264096,9,1.5353619445188431,0,0.0,16,2.729532345811277,9.156376,1.5620389604009688,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,,,,,,,,,,,13.0,,False,False,False
2020-09-13,5.310279,0.9059111107490025,2,0.3411915432264096,7,1.1941704012924337,0,0.0,14,2.3883408025848674,9.655004,1.6471027265652083,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,,,,,,,,,,,1.0,,False,False,False
2020-09-14,7.1539907,1.2204405720694922,3,0.5117873148396144,10,1.705957716132048,1,0.1705957716132048,20,3.411915432264096,10.189894,1.7383526937919669,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,,,,,,,,,,,3.0,,False,False,False
2020-09-15,12.583978,2.1467732949531637,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,31,5.288468920009349,10.764013,1.8362950868322514,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,26,4.435490061943325,,,,,,,,,,,6.0,,False,False,False
2020-09-16,15.616538,2.664115345396567,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,38,6.482639321301781,11.380658,1.9414921553106979,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,29,4.947277376782939,68.09433586883544,11.616605770032711,48.0,8.18859703743383,85.0,14.500640587122406,33.0,5.629660463235758,117.0,19.95970527874496,9.0,42.0,False,False,False
2020-09-17,16.666866,2.8432968974811956,8,1.3647661729056384,23,3.92370274710371,3,0.5117873148396144,43,7.335618179367806,12.043371,2.054548167507164,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,29,4.947277376782939,71.88056297302246,12.262520104374325,52.0,8.87098012388665,89.0,15.183023673575228,36.0,6.1414477780753725,122.0,20.812684136810987,15.0,53.0,False,False,False
2020-09-18,15.831295,2.700751974771265,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,40,6.823830864528192,12.756062,2.1761301468359306,5,0.852978858066024,19,3.2413196606508907,2,0.3411915432264096,33,5.629660463235758,75.94536310958863,12.95595782012529,56.0,9.55336321033947,94.0,16.036002531641252,39.0,6.653235092914986,130.0,22.177450309716626,24.0,71.0,False,False,False
2020-09-19,10.49152,1.7898089936352335,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,27,4.606085833556529,13.523003,2.3069671442499384,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,35,5.9708520064621675,80.31198274993896,13.700884667012232,60.0,10.235746296792287,99.0,16.888981389707276,42.0,7.165022407754601,138.0,23.542216482622262,30.0,88.0,False,False,False
