,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,16.655022,23.59068166697398,8,11.331444759206798,22,31.161473087818695,3,4.2492917847025495,41,58.07365439093484,12.199791,17.280157771892846,5,7.082152974504249,16,22.662889518413596,2,2.8328611898016995,30,42.492917847025495,,,,,,,,,,,12.0,,False,False,False
2021-05-21,16.186087,22.92646822752431,8,11.331444759206798,22,31.161473087818695,2,2.8328611898016995,38,53.8243626062323,10.730747,15.19935904070735,5,7.082152974504249,15,21.246458923512748,1,1.4164305949008498,27,38.243626062322946,,,,,,,,,,,7.0,,False,False,False
2021-05-22,8.313346,11.775277380365878,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,21,29.745042492917847,9.448936,13.383763143792748,5,7.082152974504249,13,18.413597733711047,1,1.4164305949008498,23,32.57790368271955,,,,,,,,,,,11.0,,False,False,False
2021-05-23,4.5364223,6.4255269535351545,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,8.329327,11.797912884503603,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,21,29.745042492917847,,,,,,,,,,,5.0,,False,False,False
2021-05-24,4.4099555,6.246395787457004,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,7.3503604,10.411275434307754,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,,,,,,,,,,,3.0,,False,False,False
2021-05-25,6.7801013,9.603543003322557,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,17,24.07932011331445,6.493449,9.197519830195233,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,17,24.07932011331445,,,,,,,,,,,8.0,,False,False,False
2021-05-26,8.854692,12.542057083919644,4,5.665722379603399,12,16.997167138810198,1,1.4164305949008498,22,31.161473087818695,5.7426186,8.134020754368976,2,2.8328611898016995,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,60.29523480796814,85.40401530873675,43.0,60.906515580736546,73.0,103.39943342776205,29.0,41.07648725212465,107.0,151.55807365439094,12.0,58.0,False,False,False
2021-05-27,7.244656,10.26155223371461,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,5.0840387,7.201187690952793,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,53.17948301506043,75.32504676354168,38.0,53.8243626062323,65.0,92.06798866855524,27.0,38.243626062322946,93.0,131.72804532577902,4.0,50.0,False,False,False
2021-05-28,5.674226,8.037147199502215,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,4.5057826,6.382128049153835,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,46.954517862319946,66.50781566900842,35.0,49.57507082152975,57.0,80.73654390934844,23.0,32.57790368271955,80.0,113.31444759206798,8.0,51.0,False,False,False
2021-05-29,2.708553,3.8364774809451774,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,3.9975264,5.662218609359115,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,41.50310167503357,58.78626299579825,31.0,43.90934844192634,50.0,70.8215297450425,21.0,29.745042492917847,68.0,96.3172804532578,3.0,43.0,False,False,False
2021-05-30,1.8128082,2.5677169105620123,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,3.5503464,5.028819214203395,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,36.724116178512574,52.01716172593849,28.0,39.6600566572238,43.0,60.906515580736546,19.0,26.91218130311615,60.0,84.98583569405099,0.0,38.0,False,False,False
2021-05-31,2.061278,2.9196573450462893,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,3.156497,4.470958810998127,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,32.530259260177615,46.076854476172265,24.0,33.994334277620396,39.0,55.24079320113315,17.0,24.07932011331445,53.0,75.07082152974505,2.0,37.0,False,False,False
2021-06-01,3.2852576,4.6533394197467715,1,1.4164305949008498,5,7.082152974504249,0,0.0,8,11.331444759206798,2.8092778,3.979147004429251,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,28.8460815114975,40.85847239588881,21.0,29.745042492917847,34.0,48.1586402266289,15.0,21.246458923512748,47.0,66.57223796033993,6.0,35.0,False,False,False
2021-06-02,4.0948844,5.800119470222853,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,2.5028505,3.5451139410724863,1,1.4164305949008498,3,4.2492917847025495,0,0.0,7,9.91501416430595,25.60631267738342,36.26956469884337,19.0,26.91218130311615,31.0,43.90934844192634,12.0,16.997167138810198,43.0,60.906515580736546,5.0,28.0,False,False,False
2021-06-03,2.9545805,4.18495837948285,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,2.2321544,3.16169171128422,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,22.754430927276612,32.23007213495271,16.0,22.662889518413596,27.0,38.243626062322946,10.0,14.164305949008497,37.0,52.40793201133145,4.0,28.0,False,False,False
2021-06-04,2.3811648,3.3727545087458566,1,1.4164305949008498,3,4.2492917847025495,0,0.0,7,9.91501416430595,1.9927924,2.8226520953467116,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,20.241443390846253,28.670599703748238,15.0,21.246458923512748,24.0,33.994334277620396,9.0,12.747875354107647,34.0,48.1586402266289,1.0,21.0,False,False,False
2021-06-05,1.3037457,1.8466653273208067,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.7809229,2.522553586459253,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,18.024840192317964,25.530935116597682,13.0,18.413597733711047,22.0,31.161473087818695,8.0,11.331444759206798,31.0,43.90934844192634,2.0,20.0,False,False,False
2021-06-06,0.9207609,1.3041939382674173,0,0.0,2,2.8328611898016995,0,0.0,3,4.2492917847025495,1.593205,2.2566642655874602,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,16.06770123243332,22.758783615344644,11.0,15.580736543909348,20.0,28.328611898016995,7.0,9.91501416430595,29.0,41.07648725212465,0.0,20.0,False,False,False
2021-06-07,1.0179262,1.441821859771153,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.4267265,2.020859028561972,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,14.337929494857788,20.30868200404786,10.0,14.164305949008497,17.0,24.07932011331445,5.0,7.082152974504249,26.0,36.827195467422094,2.0,20.0,False,False,False
