,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,1.570900345980576,18.66957914922943,0.0,16.735432128167663,2.440535068511963,29.004871470451356,0,26.0
33,06438,1.2864068725319908,14.802269631994987,0.8636647598868022,15.833853931258043,4.468424320220947,51.41671972560883,3,55.0
34,09763,1.0188963831086253,13.243701539281851,0.0,16.43090803172659,0.6821205615997314,8.866260869503021,0,11.0
35,15084,0.489036162945129,6.136438200175258,0.0,8.691825880998039,0.900222659111023,11.296016803264617,0,16.0
36,15090,0.5497593780494808,6.734897963832865,0.0,3.470354496711839,0.6336636543273926,7.762778091073036,0,4.0
37,06634,0.7053527252347899,8.885106740514344,0.0,8.87360656646886,1.2718214988708496,16.020735963821412,0,16.0
38,03252,0.47676817999928595,5.408386784712638,0.0,4.046371416432314,0.7069566249847412,8.019610008239747,0,6.0
39,05117,0.6974323013416176,9.50813395231193,2.9537210978390576,18.90381502616997,1.1805994510650635,16.095178991794587,5,32.0
40,15087,1.0182886715522312,11.451716676378012,0.0,5.657388549445575,1.439941644668579,16.19364351773262,0,8.0
41,08311,1.3067399718871358,14.223991704721248,0.44170977017840657,14.13471264570901,2.9583678245544434,32.20212154006958,1,32.0
42,09773,2.073693584267689,24.390158799726308,0.0,23.261961406291302,1.961195707321167,23.066992684841157,0,22.0
43,05374,1.9354456361721217,21.494936743218254,1.8284744671825404,19.747524245571434,5.292514801025391,58.77833442306518,5,54.0
44,03154,0.2895170547923104,3.756752234013354,0.0,2.185792349726776,0.264908105134964,3.437428294122219,0,2.0
45,09262,1.0002106375102637,10.191130916955743,0.0,15.82090732903532,0.5057665109634399,5.1532472594678405,0,8.0
46,09471,1.4725767862684591,16.940655476724153,0.6869547296833138,30.912962835749127,2.143630027770996,24.660512177467346,1,45.0
47,15086,0.5356788117817491,6.181444604640743,0.0,3.2717873774442974,0.4911799728870392,5.667952001333236,0,3.0
48,03354,0.6058934375648486,7.726114653728657,0.0,5.984679221193744,0.3037222623825073,3.8729467536211013,0,3.0
49,09463,1.674014009038872,20.107583424983584,0.0,21.814479967035897,0.6906479597091675,8.295785693645477,0,9.0
50,09461,0.2146922427326194,3.0832472641054394,0.0,20.455196301700507,0.15743596851825714,2.2609760512411596,0,15.0
51,06533,1.0563487792250552,12.367903221463555,0.0,9.888205116273658,1.8160959482192993,21.263146576404573,0,17.0
52,16065,2.7585119267966927,27.098925862852166,0.0,33.718065101802615,2.1270885467529297,20.895981732845307,0,26.0
53,03257,1.3972713707879358,15.121263866288537,0.0,10.883064671011356,2.182621717453003,23.62032143497467,0,17.0
54,09775,4.645791990680875,47.960948483238894,0.0,41.101762091257655,7.912201881408691,81.68181175231933,0,70.0
55,08126,1.488039550925278,17.26609398599183,0.0,14.521559978580699,1.6395368576049805,19.023955014705656,0,16.0
56,06532,0.7729230727941176,9.220809053016605,0.394996188286783,11.454889460316707,1.9567861557006836,23.34404565525055,1,29.0
57,05970,2.1478253552037425,22.94260648648623,0.3561253561253561,18.51851851851852,6.031093597412109,64.42283901405334,1,52.0
58,09673,1.0237099796202003,11.38897526604071,1.254343163202589,8.780402142418122,0.8161323070526123,9.079632751345635,1,7.0
59,06534,2.503804854752172,27.123594291251752,0.0,20.388108024351556,6.140356063842773,66.51817387580871,0,50.0
60,06414,2.4701555508107287,27.3469563776359,0.3620328870674612,31.13482828780166,6.823014259338379,75.53721596717834,1,86.0
61,05566,0.6201788987077378,7.6858122274889595,0.4510864416948219,7.217383067117151,2.7497119903564453,34.0768931055069,2,32.0
62,08111,2.8627800371698036,31.149448306963805,3.366798239004197,33.988629841375705,17.856246948242188,194.2909458808899,21,212.0
63,15083,1.1068788658085311,12.597767506689294,0.0,9.223337349328137,1.9201359748840332,21.85372522687912,0,16.0
64,07316,0.8315631255948046,9.59334721920452,0.0,0.0,0.4407201409339905,5.084378092706204,0,0.0
65,07332,0.31041024877364226,4.0485166927973255,0.0,5.2948874080013315,0.41037166118621826,5.352260523378849,0,7.0
66,16061,0.2914693894987485,4.296767445278849,0.9869232667160128,4.934616333580064,0.29533135890960693,4.353699613928795,1,5.0
67,09674,1.70621091586229,18.53946549033165,0.0,29.55746562466748,1.4431302547454834,15.680865306377411,0,25.0
68,03461,0.11357775970312106,1.5849211717441667,0.0,0.0,0.1013556569814682,1.414367804452777,0,0.0
69,07335,0.7796301278522315,9.6255463750034,0.0,10.479583865251605,0.8183465600013733,10.103551007986068,0,11.0
70,05378,2.0391842095252977,20.65900828699891,0.0,14.147823534197057,5.765365123748779,58.40900753974915,0,40.0
71,16068,0.7066815753834106,9.415904279977674,0.0,2.8328611898016995,0.49891719222068787,6.647628421664238,0,2.0
72,07141,3.119634053341668,28.808683439833885,0.8094347716989225,11.332086803784916,3.8540894985198975,35.59111178207397,1,14.0
73,09271,0.7595754580913414,9.74135876270366,0.8576623554838931,14.580260043226183,0.8856346011161804,11.358034662961959,1,17.0
74,16064,6.319059627214406,59.708377323978816,2.849733549913083,36.096624965565724,6.652263641357422,62.856800060272214,3,38.0
75,05112,2.824975092493439,30.73761224436566,1.0178510721025342,23.614144872778795,13.877153396606445,150.99268000411988,5,116.0
76,08326,4.956877014158992,48.767538064492165,0.47699000228955196,36.25124017400595,10.391993522644043,102.24016820144654,1,76.0
77,16069,4.976871445073899,53.596140172046844,0.0,29.446407538280326,3.2112765312194824,34.58237348461151,0,19.0
78,05915,2.49331342089982,26.167272728409152,0.5574229223454127,12.263304291599077,4.47292947769165,46.94330225658417,1,22.0
79,06412,2.8495435265093385,28.970628581002178,0.27296748411329247,23.611687375799796,20.878263473510742,212.26431913757324,2,173.0
80,03352,0.27218983073394937,3.0940755807820817,0.5047879133582025,3.533515393507418,0.5392162203788757,6.129456547796726,1,7.0
81,04012,0.9621041199011491,11.472896120731727,0.0,11.401008550756412,1.0970392227172852,13.081969801664352,0,13.0
82,07311,2.5006760646388693,25.301441283985493,0.0,33.08314207141823,1.2094019651412964,12.236536048173905,0,16.0
83,09577,0.5304851379442755,6.791224783707384,0.0,9.641961817831202,0.4951654374599457,6.3390650376081465,0,9.0
84,12054,0.5717382917404459,6.985312864398022,0.5961429550806283,1.1922859101612566,0.959062397480011,11.71751306438446,1,2.0
85,09162,2.377438377934051,22.99350191559967,1.1721058121969332,16.133691767887196,34.48191452026367,333.49338301849366,17,234.0
86,03454,1.1311822349969776,12.19561990404215,0.31300080128205127,6.886017628205128,3.6139914989471436,38.96354211902619,1,22.0
87,03103,0.8628837257627275,10.313526897045245,0.0,3.2246362207263495,1.0703641176223755,12.793414439439774,0,4.0
88,10042,0.23414061888090235,3.2111388083594243,1.9231323980499437,6.730963393174803,0.24349921941757202,3.3394880265295503,2,7.0
89,12053,1.0336204877957278,11.544745022014574,1.7214074227088068,12.049851958961648,0.6004508137702942,6.7065732781887055,1,7.0
90,06434,0.9051860564896748,10.544983687298659,0.4283994567894888,8.567989135789777,2.1129486560821533,24.61483907175064,1,20.0
91,06440,0.7322829510158497,8.94340458048478,0.6624029993607811,12.585656987854842,2.210989236831665,27.002910883903503,2,38.0
92,12073,0.08413888323058205,1.3524561907289474,1.6527013403407869,4.958104021022361,0.10181982815265656,1.6366613346487284,2,6.0
93,05913,2.1414246968860495,22.754743422275816,1.0235746296792287,17.912556019386503,12.552624702453613,133.3839825401306,6,105.0
94,12060,0.531772804388191,6.158960218136224,0.0,3.9456403492455374,0.9434234499931335,10.926672912597656,0,7.0
95,06633,1.573441599463762,17.06376393476996,0.42406483103136805,14.418204255066513,3.7103798389434814,40.23857364749909,1,34.0
96,08118,4.012269062032851,39.908525642934976,0.18723997049098065,23.40499631137258,21.428485870361328,213.14105924224853,1,125.0
97,09177,4.325827538868643,38.44025800185104,0.7476803218016105,17.94432772323865,5.7856645584106445,51.41269186973572,1,24.0
98,06635,1.1724601107095363,15.141898071991623,1.2690999543124015,23.47834915477943,1.8477033376693726,23.862420009613036,2,37.0
99,09780,1.888244788218434,21.284178291019767,0.6549989520016768,19.649968560050304,2.8828210830688477,32.4949806804657,1,30.0
100,08325,4.879898764870384,50.06253417275168,0.7272727272727272,42.90909090909091,6.709860801696777,68.83598448753357,1,59.0
101,03453,1.585638845703706,16.484742260885834,0.0,10.926706083747131,2.612086296081543,27.15597531604767,0,18.0
102,07313,1.289046823513276,12.534370818159568,0.0,6.613465014770072,0.5847374200820923,5.685841290533543,0,3.0
103,03460,3.1955778290096406,30.00756611567469,0.0,18.133549968810293,4.405615329742432,41.37023110103607,0,25.0
104,07314,5.60533517098221,57.407226704232826,1.214196384123168,27.319418642771282,9.232995986938477,94.56003568267822,2,45.0
105,09261,2.0104203766601536,21.90774185835839,1.4448570313967433,39.011139847712066,1.3914320468902588,15.162567217588425,1,27.0
106,03255,1.2250293713376947,14.113379995370318,0.0,6.977490615275122,0.8778437972068787,10.113506970882415,0,5.0
107,06413,2.698020667455734,28.60698984741658,0.0,21.82100311959526,3.3383688926696777,35.39657281780243,0,27.0
108,08436,4.401362879247866,43.16819139186883,0.7160861594867095,28.285403299725026,12.292830467224121,120.56703182983398,2,79.0
109,09273,0.6344043526629234,7.9629153868231475,0.0,15.971083932248982,0.7547191381454468,9.473082289934158,0,19.0
110,07331,1.4591908652337688,16.06113878717061,3.1428257145999967,13.357009287049987,1.857170581817627,20.441653779983522,4,17.0
111,05113,1.2021570515513464,14.010427725166469,2.4029219530949635,16.64881638930082,7.004055500030518,81.62811442947388,14,97.0
112,09764,2.4305881203641433,29.34404365244106,7.002637660185337,32.678975747531574,1.0412882566452026,12.571281741142274,3,14.0
113,05766,2.234698599436754,22.90369917148364,4.276550249465432,14.540270848182466,7.838205337524414,80.33472484397888,15,51.0
114,08119,3.2424933578606456,33.581654719728725,1.6688281965212084,33.37656393042417,13.60083293914795,140.8602656211853,7,140.0
115,03452,2.475268722373768,24.423384248956125,0.0,13.74214451450589,4.683183670043945,46.20879876518249,0,26.0
116,06531,2.558356101066825,26.80856578538664,0.7618902497095293,17.90442086817394,6.715812683105469,70.3738256149292,2,47.0
117,07315,4.297998964501546,43.24219180114713,0.9533842758331388,36.22860248165927,9.0162992477417,90.71303753852844,2,76.0
118,09375,2.794698296960905,29.751840112352706,0.0,22.176461270394423,5.292879104614258,56.34700998878479,0,42.0
119,08216,2.679636839457262,27.48151853448322,0.43961068078110027,26.376640846866017,6.095477104187012,62.51330947113037,1,60.0
120,16051,1.6304828196567975,16.89113451360466,1.9036922110433185,14.753614635585718,3.4259378910064697,35.491314017295835,4,31.0
121,03458,0.5170443396747453,6.691569633991393,0.0,1.5551132122418512,0.6649603843688965,8.605893874883652,0,2.0
122,16056,1.9216647362735464,19.778051270277786,0.0,37.720725180941606,0.8151125311851501,8.389256007313728,0,16.0
123,09263,0.2904511252432885,4.129407540029304,0.0,6.40943468786053,0.1359485536813736,1.9328104931861163,0,3.0
124,02000,1.7830134067701187,17.808597789352348,0.2797346772533188,14.098627733567266,31.86972427368164,318.312301574707,5,252.0
125,15085,1.0190420592857512,12.501269582864888,0.0,5.420886676364031,2.255812644958496,27.673560424804688,0,12.0
126,08426,5.78101652249385,56.12375417880631,0.0,31.44021977229034,11.216270446777344,108.89074662017822,0,61.0
127,12052,0.5153570044394288,6.542267225687145,0.0,13.040817759587508,0.5137439370155334,6.521789929270744,0,13.0
128,16071,1.246957879840594,14.089251489776423,0.0,13.393889950929658,1.0240890979766846,11.571079571008683,0,11.0
129,16053,0.6763800149163018,8.066194940179528,0.0,7.304135053457139,0.7408187389373779,8.834661332130432,0,8.0
130,09373,1.1063369042660263,14.468155595501694,3.067837558001304,14.572228400506194,1.4424973726272583,18.864304673194884,4,19.0
131,01003,0.9897525831788611,10.851036580875808,1.3872639917134097,10.63569060313614,2.1403696537017822,23.465692137241362,3,23.0
132,16077,1.5192507747388078,16.7546717035474,0.0,11.911981287360305,1.4029369354248047,15.471934037923813,0,11.0
133,16063,0.975679105610138,11.887489529232058,0.0,6.366638812621862,1.225989580154419,14.937224967956542,0,8.0
134,06632,3.5326263985365376,35.45971929091366,0.0,14.855652575805093,4.280342102050781,42.965123476028445,0,18.0
135,01055,0.08140141772792853,1.2473285582586278,0.0,4.50960545962901,0.16245606541633606,2.4893434968590737,0,9.0
136,01057,0.06931061362971955,0.9606558443236993,0.0,0.7793989275470757,0.08892828971147537,1.2325598745010793,0,1.0
137,01060,1.7056393294382663,16.70053427031947,0.0,14.953103329682286,4.562636375427246,44.67443018913269,0,40.0
138,12067,0.44675729712341317,5.460963437068834,0.0,4.934291682428987,0.8148719072341919,9.96063348031044,0,9.0
139,12061,0.6630074087543779,7.828782075262714,0.0,4.862394242925216,1.0908328294754028,12.880538572788238,0,8.0
140,09676,2.4090864125892626,25.44552193530248,0.0,13.235133830559144,3.0943751335144043,32.68375510501862,0,17.0
141,03359,3.0525937207616787,28.821091020420823,0.0,17.49527627540564,6.106835842132568,57.65774542999267,0,35.0
142,07338,2.807792610310527,28.630480259649435,0.0,15.17690998112784,4.255097389221191,43.38834761428833,0,23.0
143,07134,0.7512500961446616,9.374908935134245,0.0,11.164175401600199,0.605620265007019,7.5575828380584715,0,9.0
144,06437,1.5530279002238794,17.572968624056003,0.0,22.68041237113402,1.506437063217163,17.04577956533432,0,22.0
145,09179,2.0884469544266424,20.540920899530942,0.46842576154318183,12.647495561665908,4.458437442779541,43.850963345527646,1,27.0
146,14627,1.2224184391742035,13.772848571679287,0.0,13.455986690805892,2.997907876968384,33.77708475112915,0,33.0
147,14628,1.5092332976048621,17.402418909459413,0.0,12.529707532375149,3.7340242862701416,43.055672672271726,0,31.0
148,14729,0.7624810836081984,8.995144215018671,0.0,7.739698461347945,1.9703121185302734,23.244172263145447,0,20.0
149,14730,0.9977268860777551,10.990404024686635,0.0,11.133321525265048,1.9715582132339478,21.717587872982026,0,22.0
150,09188,0.4412736765016422,5.148827046578138,0.0,8.980624303066135,0.5896342992782593,6.879914187908173,0,12.0
151,09184,1.7622271888749448,17.821477636670497,0.8823451557780373,12.646947232818533,5.9916253089904785,60.59355860900879,3,43.0
152,09776,9.420510957143502,78.96734413230733,4.973330515112709,70.86995984035609,7.576822757720947,63.51264521217346,4,57.0
153,08435,1.6026771909943929,17.13151883450016,0.9425026272260735,17.907549917295395,3.4008970260620117,36.35325428199768,2,38.0
154,09181,0.6214628587839481,7.402992838011045,0.8499281810686997,8.499281810686997,0.7311945557594299,8.710139283418656,1,10.0
155,15002,1.7018002707335964,17.627804783274883,0.0,8.439139039035238,4.033113479614258,41.77631083393097,0,20.0
156,15088,0.7506776448512489,9.467680385924824,0.5363914799577324,8.045872199365986,1.3994958400726318,17.65069122028351,1,15.0
157,09171,0.7078258838610489,9.235913689226502,0.0,8.296077798774023,0.7678849101066589,10.01958096575737,0,9.0
158,09277,1.1932880081826693,14.848808237001988,0.0,15.098391182539551,1.4226140975952148,17.70245220398903,0,18.0
159,09161,3.899788276472927,40.4127766302966,2.2652108911339646,27.182530693607575,5.164801597595215,53.5218731136322,3,36.0
160,09176,1.098052818885034,12.312534123185971,0.0,16.30371491789915,1.4143469333648682,15.85915957736969,0,21.0
161,09372,0.13201964892202472,1.921621906746883,0.0,4.748375659826367,0.16681870818138123,2.428142225146294,0,6.0
162,16067,2.4130340017367278,27.969481632428295,0.7308285403161564,24.84817037074932,3.301778554916382,38.270921412467956,1,34.0
163,09675,4.373804397861509,44.84296736491797,0.0,27.99363984502721,3.906069755554199,40.04746043491364,0,25.0
164,09575,1.8808936130195215,19.63045243689337,0.0,7.0885358122955715,1.8574012517929077,19.385268085956575,0,7.0
165,09178,0.6798197652272012,8.050642725949613,0.0,6.350122672824361,1.1776177883148193,13.945725862026215,0,11.0
166,09163,2.505621436064614,26.304926450344595,0.0,24.254576030010995,1.5495765209197998,16.26801871395111,0,15.0
167,09187,1.7709763041122613,19.096068492328598,1.5620484703640352,14.448948350867326,4.535009860992432,48.90006643104553,4,37.0
168,03251,4.005515919037613,38.95372318259693,0.46734213182786855,20.095711668598348,8.570842742919922,83.3516187171936,1,43.0
169,08226,1.8070438603510812,19.57686691499745,1.29184898654447,19.37773479816705,9.791629791259766,106.07901529693603,7,105.0
170,08215,1.649769414388894,17.878641058358138,0.0,16.519785885219612,7.190371513366699,77.92244797515869,0,72.0
171,07339,1.941871580020808,20.148359320114146,0.0,13.892282118716738,4.053637504577637,42.05949859714508,0,29.0
172,07140,0.9833168272591721,11.258075511296596,0.0,14.6300071199368,1.0081849098205566,11.542792240977287,0,15.0
173,08225,1.7064934566290917,19.249989754633106,0.6996138131751274,17.490345329378183,2.4391934871673584,27.515165355682374,1,25.0
174,01054,1.4340492189439455,14.377024978159346,1.2198097096852891,6.70895340326909,2.351267099380493,23.572570154190064,2,11.0
175,09185,2.7023247481374804,27.46827097811816,0.0,27.468464090265602,2.557858467102051,25.99981721162796,0,26.0
176,10044,1.7874662348570451,19.846073979160778,0.5075910237603358,23.34918709297545,3.5214693546295166,39.098551885604856,1,46.0
177,08417,1.8318096575439535,22.391263547696234,0.5302367507091917,20.679233277658472,3.4547014236450195,42.22880348777771,1,39.0
178,08437,1.3331691024171657,15.470532804259912,0.7646896889242346,11.470345333863518,1.743411898612976,20.231125158786774,1,15.0
179,07235,0.7738595811134038,8.931737643839421,2.0270407232481302,11.48656409840607,1.1453044414520264,13.218882395505904,3,17.0
180,09186,1.1524006428562448,12.400323828069105,0.0,8.861820056715649,1.4304518699645996,15.392273961305618,0,11.0
181,09779,7.069212431284855,65.1278671885595,0.0,41.87445277703757,9.285057067871094,85.54219715881348,0,55.0
182,16074,0.4263568984580264,5.37778808131287,0.0,2.320616355704075,0.36745142936706543,4.634792879998684,0,2.0
183,08336,1.3471810746248039,15.429309279887079,0.4410960354288336,14.556169169151508,3.0541672706604004,34.9794784822464,1,33.0
184,16070,1.1985269564604415,15.069329535476138,0.0,10.034665207079,1.313825249671936,16.51899903678894,0,11.0
185,06535,0.4418842822920159,5.59412647048979,0.0,3.729395092116059,0.4739474058151245,6.0000362871885295,0,4.0
186,09762,1.700915503793701,19.773701458575864,2.3402213849430153,23.402213849430154,0.7268182039260864,8.449500370264053,1,10.0
187,12070,0.16178748524436565,2.1408529141419708,0.0,0.0,0.12550340592861176,1.6607238310873509,0,0.0
188,12064,0.2656892808212728,3.3831654741833654,0.0,2.621726774122508,0.5067066550254822,6.452170202434063,0,5.0
189,06436,2.467110706982822,25.528213208314604,2.147323575895004,27.915206486635057,5.744617938995361,59.44193389129639,5,65.0
190,03353,0.17826280239802386,2.3479416531514308,0.0,3.6272478861205375,0.4423092305660248,5.825759788632393,0,9.0
191,08212,0.811701012584259,9.29528675815933,0.3249337947393219,6.173742100047116,2.4980504512786865,28.606709762573242,1,19.0
192,05558,0.4124793103941833,4.948902033952133,0.45787336138570794,9.615340589099867,0.9008589386940002,10.808451531171798,1,21.0
193,03355,0.8828805461155281,9.310147949095137,0.0,5.53345248701022,1.5955328941345215,16.825206272125243,0,10.0
194,03102,1.7116395511422837,19.05997155755922,0.0,7.914601450350716,1.7301081418991089,19.265628650665285,0,8.0
195,03455,0.10687873848125079,1.3796453465221485,0.0,2.042900919305414,0.10463428497314453,1.3506727942451835,0,2.0
196,09464,3.7554401589037854,33.86192320335942,0.0,35.82624272279445,1.6771795749664307,15.122734902620316,0,16.0
197,03153,0.04249697481010546,0.7337911721905258,0.0,2.170201684076507,0.05874611809849739,1.0143635647892952,0,3.0
198,16062,0.3146153888497926,4.380367554649585,1.171577529142991,4.686310116571964,0.2685399651527405,3.7388627262711527,1,4.0
199,07317,0.23231998410923085,3.336005195186146,0.0,0.0,0.09321839362382889,1.338572084568441,0,0.0
200,07133,5.79790758550391,54.24951925434668,3.1883484992443614,30.60814559274587,9.092336654663086,85.074638589859,5,48.0
201,07111,1.6118373741757213,16.809801530349258,0.0,10.658518821167819,1.8147032260894775,18.925483150959014,0,12.0
202,08136,2.0026138796151285,23.0598573317132,0.9595394210778826,18.551095474172396,6.261172294616699,72.09664394760132,3,58.0
203,08127,2.607718482275279,29.71849873935267,0.5218825346790944,25.572244199275627,4.996753692626953,56.94480417442322,1,49.0
204,08416,1.8275130102828177,20.07098254748121,0.4507814296082258,14.875787177071452,4.054100036621094,44.524865553855896,1,33.0
205,16054,0.8048373306158659,9.565763683483492,0.0,10.876067214095382,0.2960030734539032,3.5180965675115585,0,4.0
206,16066,1.5420428452887736,18.175691021786506,0.0,9.629041188223683,1.9217400550842285,22.651091422080995,0,12.0
207,05358,0.9876354567956386,11.47609946971117,1.1414308977734489,11.79478594365897,2.595782518386841,30.162402714252472,3,31.0
208,03256,0.9814497290701771,10.527373008097472,0.0,8.289674381590292,1.183942437171936,12.699380607128143,0,10.0
209,08221,1.0115838178544454,10.761203188966574,0.6399303755751374,10.238886009202199,1.5807716846466064,16.816209387302397,1,16.0
210,09276,1.1083425187024138,12.402902512117544,0.0,6.509399572983388,0.8513400554656982,9.526917477607727,0,5.0
211,09175,2.4343256757070275,24.986316857928635,0.0,29.10763274899761,3.3452746868133545,34.33644648933411,0,40.0
212,08231,5.808545306493294,59.427440379348866,0.818015984032328,49.89897502597201,7.100772380828857,72.6482630405426,1,61.0
213,05512,1.5887713392217033,18.106412005076667,0.0,14.512177424173874,1.86113440990448,21.210394215106962,0,17.0
214,05711,1.9159807754173486,20.958201862962685,0.900657479960371,15.010957999339519,6.3819403648376465,69.8096745853424,3,50.0
215,09477,0.822644360170608,8.517166737337712,0.0,2.759838825412596,0.5961539149284363,6.1722203912138935,0,2.0
216,12063,0.7280207351695757,8.48408059137391,0.0,6.319674410374377,1.1519908905029297,13.424869764566422,0,10.0
217,06611,1.479413631911499,17.640204014503766,0.5050913205107483,22.729109422983676,2.929002285003662,34.924781516075136,1,45.0
218,05762,0.6848549678933082,8.475304409643236,0.0,18.748698007082844,0.9862596392631531,12.205285880327224,0,27.0
219,08125,1.7982772023021552,20.546275716019768,0.5981075875928562,22.12998074093568,6.013223171234131,68.70428044128418,2,74.0
220,12051,0.09517254275648326,1.6576613211769515,0.0,4.191466174867969,0.06811879575252533,1.1864545140191913,0,3.0
221,08117,2.0590509894677615,23.017313563114193,0.0,19.782471938563553,5.204230785369873,58.1760298576355,0,50.0
222,07233,5.367699746187963,51.39380451660076,0.0,34.54288252130144,3.2632393836975098,31.244349517822265,0,21.0
223,01004,0.11528673013286167,1.5864131687823826,0.0,0.0,0.09130363166332245,1.2563916372805835,0,0.0
224,03360,0.14436252516701578,1.8517106764509024,0.0,3.2212689652210327,0.13444626331329346,1.7245166700854897,0,3.0
225,01056,1.841868761394383,19.294225013476563,0.6504678490003936,17.562631923010628,5.663212299346924,59.324146591186526,2,54.0
226,09574,2.5161055329384374,26.455058183301016,0.0,13.12312473530061,4.218074798583984,44.35005319023132,0,22.0
227,09671,1.335968168676989,14.850153787007256,0.0,8.635827168312272,2.320509910583496,25.793974620342254,0,15.0
228,08135,7.033060031139691,66.88308368915408,1.5322500325603132,34.47562573260705,9.180042266845703,87.30048264694214,2,45.0
229,07319,1.0526897393203136,13.616597490395929,4.8719885021071345,20.705951133955324,0.8642793297767639,11.179498871564865,4,17.0
230,01062,2.045925613560357,20.576441041331144,0.0,17.94552905923694,4.902324199676514,49.30403343677521,0,43.0
231,06439,2.5882897267772105,28.334102158009973,0.5431417491336888,26.61394570755076,4.765403747558594,52.16704884719849,1,49.0
232,07211,1.6829211747942814,17.70221429465614,0.0,9.572375863689368,1.9339120388031006,20.342322534561156,0,11.0
233,05974,2.4415785751830006,24.222970170395122,0.0,12.211422630736482,7.397861003875732,73.3943884677887,0,37.0
234,09377,0.12470030464608187,1.534924162585043,0.0,0.0,0.09142278134822845,1.1253143005575985,0,0.0
235,07333,0.8802461953741842,9.544059394379808,0.0,1.3292569453675396,0.6622092127799988,7.179995882391929,0,1.0
