,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,11.072559,5.805844921269454,5,2.621726774122508,15,7.865180322367523,1,0.5243453548245016,29,15.206015289910546,8.217397,4.3087537051178515,3,1.5730360644735046,11,5.767798903069518,1,0.5243453548245016,23,12.059943160963538,,,,,,,,,,,13.0,,False,False,False
2021-05-21,10.053378,5.271442205412313,4,2.0973814192980065,14,7.340834967543023,1,0.5243453548245016,29,15.206015289910546,7.333437,3.8452537410194054,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,,,,,,,,,,,2.0,,False,False,False
2021-05-22,5.6386137,2.9565808290499263,2,1.0486907096490032,8,4.194762838596013,0,0.0,14,7.340834967543023,6.5531416,3.4361091820755973,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,18,9.43821638684103,,,,,,,,,,,7.0,,False,False,False
2021-05-23,3.3298576,1.7459953596699052,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,5.863538,3.0745188269065693,2,1.0486907096490032,8,4.194762838596013,0,0.0,15,7.865180322367523,,,,,,,,,,,2.0,,False,False,False
2021-05-24,3.3385012,1.75052755366778,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,5.25336,2.7545747798285447,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,2.0,,False,False,False
2021-05-25,5.3085365,2.783506533887703,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,4.712826,2.4711482183192857,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,,,,,,,,,,,7.0,,False,False,False
2021-05-26,6.569335,3.4446002246113494,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,4.2334213,2.2197747966856696,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,42.16711100769043,22.110128783251586,30.0,15.730360644735047,51.0,26.741613096049583,19.0,9.96256174166553,75.0,39.32590161183762,7.0,40.0,False,False,False
2021-05-27,5.2050304,2.7292335289530456,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,3.8077362,1.9965687897638418,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,37.75745198822022,19.797944560032416,27.0,14.157324580261545,45.0,23.595540967102572,18.0,9.43821638684103,66.0,34.606793418417105,14.0,41.0,False,True,False
2021-05-28,4.3675423,2.2901005650055595,2,1.0486907096490032,6,3.1460721289470093,0,0.0,11,5.767798903069518,3.429305,1.7981401470024139,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,33.85331893730164,17.750830530166446,24.0,12.584288515788037,41.0,21.498159547804566,17.0,8.913871032016528,60.0,31.460721289470094,1.0,40.0,False,False,False
2021-05-29,2.2776525,1.1942765013372991,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,3.092489,1.6215322830248624,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,30.39266707801819,15.936253803086394,22.0,11.535597806139036,37.0,19.40077812850656,15.0,7.865180322367523,53.0,27.790303805698585,0.0,33.0,False,False,False
2021-05-30,1.4960927,0.7844692845537793,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.7923632,1.4641626876255032,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,27.321496493339538,14.325899773136499,20.0,10.486907096490032,33.0,17.303396709208553,14.0,7.340834967543023,47.0,24.644231676751573,1.0,32.0,False,False,False
2021-05-31,1.6485679,0.8644189620099496,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,2.524621,1.3237732673587743,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,24.592759583473207,12.89509924990992,18.0,9.43821638684103,30.0,15.730360644735047,12.0,6.2921442578940185,43.0,22.54685025745357,1.0,31.0,False,False,False
2021-06-01,2.718892,1.4256384019972757,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.28549,1.19838605314726,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,22.165422996520995,11.622336585945968,16.0,8.389525677192026,27.0,14.157324580261545,10.0,5.243453548245016,40.0,20.973814192980065,2.0,26.0,False,False,False
2021-06-02,3.3965063,1.7809423297876492,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.0716615,1.0862660928978585,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,20.003662210464476,10.488827359535469,14.0,7.340834967543023,24.0,12.584288515788037,9.0,4.719108193420515,36.0,18.87643277368206,9.0,28.0,False,True,False
2021-06-03,2.466024,1.2930481716466602,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.8802387,0.9858944395091385,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,18.076165974617005,9.478153661827138,13.0,6.816489612718521,22.0,11.535597806139036,8.0,4.194762838596013,32.0,16.779051354384052,1.0,15.0,False,False,False
2021-06-04,2.125407,1.1144472409796435,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.7086796,0.8959382284956519,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,16.355540732860565,8.575951808918362,12.0,6.2921442578940185,20.0,10.486907096490032,7.0,3.6704174837715113,30.0,15.730360644735047,2.0,16.0,False,False,False
