,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,8.909284,8.306559902848676,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,23,21.444021779667338,6.2052064,5.785416578873992,3,2.797046319087044,9,8.391138957261132,0,0.0,17,15.84992914149325,,,,,,,,,,,16.0,,False,False,False
2021-05-21,9.863691,9.196400787914172,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,26,24.241068098754383,5.5983434,5.219608647166751,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,,,,,,,,,,,5.0,,False,False,False
2021-05-22,5.1389065,4.791253013536334,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,5.0568104,4.7147110308287665,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,,,,,,,,,,,1.0,,False,False,False
2021-05-23,2.4998481,2.3307304218178615,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,4.5730624,4.263688970240764,2,1.8646975460580295,6,5.594092638174088,0,0.0,12,11.188185276348175,,,,,,,,,,,1.0,,False,False,False
2021-05-24,2.1697452,2.022959233727306,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,4.1404696,3.860361539409496,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,,,,,,,,,,,0.0,,False,False,False
2021-05-25,3.5090363,3.2716456189518794,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,3.7532125,3.4993030567420647,2,1.8646975460580295,5,4.661743865145073,0,0.0,11,10.255836503319161,,,,,,,,,,,1.0,,False,False,False
2021-05-26,5.3097053,4.9504971684655175,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,3.406166,3.175734673277475,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,32.733273350715635,30.518827245763063,23.0,21.444021779667338,40.0,37.29395092116059,15.0,13.985231595435222,59.0,55.00857760871187,14.0,38.0,False,True,False
2021-05-27,5.1128726,4.766980418935418,2,1.8646975460580295,7,6.526441411203104,0,0.0,13,12.120534049377191,3.0948362,2.8854667107225396,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,29.62290706253052,27.618881053302864,21.0,19.579324233609306,36.0,33.56455582904453,14.0,13.052882822406207,55.0,51.27918251659581,4.0,26.0,False,False,False
2021-05-28,4.0872145,3.810709313256666,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,2.815252,2.6247967980452813,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,26.839821071624755,25.024074244447633,19.0,17.714626687551277,33.0,30.767509509957485,13.0,12.120534049377191,48.0,44.7527411053927,7.0,28.0,False,False,False
2021-05-29,1.6708814,1.5578441889374517,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,2.5639186,2.390466397628188,1,0.9323487730290148,4,3.729395092116059,0,0.0,6,5.594092638174088,24.34692820739746,22.69982864119253,17.0,15.84992914149325,30.0,27.970463190870444,11.0,10.255836503319161,43.0,40.09099724024763,1.0,28.0,False,False,False
2021-05-30,1.064341,0.9923369361786172,0,0.0,2,1.8646975460580295,0,0.0,3,2.797046319087044,2.3377447,2.179593502660282,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,22.111608160972594,20.615730738581146,16.0,14.917580368464236,27.0,25.173416871783395,10.0,9.323487730290147,38.0,35.429253375102554,1.0,28.0,False,False,False
2021-05-31,1.2288024,1.1456724678282626,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.1340039,1.989635893551167,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,20.105141130447386,18.7450036645478,14.0,13.052882822406207,25.0,23.308719325725367,9.0,8.391138957261132,36.0,33.56455582904453,0.0,28.0,False,False,False
2021-06-01,2.1249266,1.9811726815532893,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.9502872,1.8183478459832259,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,18.302215977668762,17.064048610491497,13.0,12.120534049377191,22.0,20.511673006638322,8.0,7.458790184232118,31.0,28.902811963899456,3.0,30.0,False,False,False
2021-06-02,3.1755083,2.9606811949633993,1,0.9323487730290148,5,4.661743865145073,0,0.0,8,7.458790184232118,1.7844555,1.6637350199744105,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,16.680503925323485,15.552047368281016,12.0,11.188185276348175,20.0,18.646975460580293,7.0,6.526441411203104,28.0,26.105765644812415,3.0,19.0,False,False,False
2021-06-03,2.3635657,2.203667645517271,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,1.6346201,1.5240359971357975,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,15.2202867603302,14.19061568614362,11.0,10.255836503319161,19.0,17.714626687551277,7.0,6.526441411203104,27.0,25.173416871783395,4.0,19.0,False,False,False
2021-06-04,1.7477922,1.6295520254061557,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,1.4991025,1.3976863556308672,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,13.904135560512543,12.96350372987296,10.0,9.323487730290147,17.0,15.84992914149325,6.0,5.594092638174088,24.0,22.37637055269635,0.0,12.0,False,False,False
2021-06-05,0.9244501,0.8619099389761686,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.3764117,1.2832957509090193,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,12.716629294872284,11.856333720138998,9.0,8.391138957261132,16.0,14.917580368464236,5.0,4.661743865145073,22.0,20.511673006638322,2.0,13.0,False,False,False
2021-06-06,0.7188587,0.6702270638925256,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.2652261,1.1796319995482918,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,11.644110565662384,10.85637219890951,8.0,7.458790184232118,15.0,13.985231595435222,4.0,3.729395092116059,21.0,19.579324233609306,0.0,12.0,False,False,False
2021-06-07,0.82913476,0.7730427569185849,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,1.1643661,1.085595340555301,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,10.674472242832184,9.952331098336861,7.0,6.526441411203104,14.0,13.052882822406207,4.0,3.729395092116059,20.0,18.646975460580293,1.0,13.0,False,False,False
2021-06-08,1.2801054,1.1935046131839044,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.0727859,1.0002106137108058,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,9.796970792770386,9.134193698040564,6.0,5.594092638174088,13.0,12.120534049377191,3.0,2.797046319087044,20.0,18.646975460580293,1.0,11.0,False,False,False
2021-06-09,1.7320966,1.614918073755689,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,0.9895495,0.9226052497979254,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,9.002063802957535,8.393063141416363,6.0,5.594092638174088,12.0,11.188185276348175,2.0,1.8646975460580295,19.0,17.714626687551277,1.0,9.0,False,False,False
2021-06-10,1.3299254,1.2399543265928514,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.9138262,0.8520047231286298,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,8.281268375873566,7.7210304093697,5.0,4.661743865145073,11.0,10.255836503319161,2.0,1.8646975460580295,18.0,16.782277914522265,0.0,5.0,True,False,False
