,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,83.42463,15.91687323525548,42,8.013325014738793,108,20.605692895042615,15,2.861901790978141,203,38.73107090457084,53.105053,10.132096213055775,25,4.7698363182969015,69,13.164748238499447,11,2.098727980050637,123,23.467594686020753,,,,,,,,,,,59.0,,False,False,False
2021-05-21,88.85943,16.953797603491694,44,8.394911920202548,117,22.322833969629496,17,3.243488696441893,213,40.63900543188959,50.005905,9.540799510432407,24,4.579042865565025,64,12.210780974840068,11,2.098727980050637,119,22.704420875093252,,,,,,,,,,,47.0,,False,False,False
2021-05-22,47.859573,9.131293336395174,22,4.197455960101274,64,12.210780974840068,8,1.5263476218550085,125,23.849181591484506,47.113266,8.988902845885605,24,4.579042865565025,60,11.447607163912563,10,1.9079345273187607,108,20.605692895042615,,,,,,,,,,,54.0,,False,False,False
2021-05-23,23.23025,4.432179412106052,10,1.9079345273187607,31,5.914597034688158,4,0.7631738109275042,58,11.06602025844881,44.412224,8.473561319988221,22,4.197455960101274,58,11.06602025844881,8,1.5263476218550085,109,20.79648634777449,,,,,,,,,,,33.0,,False,False,False
2021-05-24,21.299282,4.0637634810991585,11,2.098727980050637,28,5.342216676492529,4,0.7631738109275042,52,9.921259542057555,41.88884,7.992116297828034,20,3.8158690546375214,56,10.684433352985058,8,1.5263476218550085,94,17.93458455679635,,,,,,,,,,,21.0,,False,False,False
2021-05-25,35.155273,6.7073960963170975,17,3.243488696441893,45,8.585705372934422,6,1.1447607163912563,83,15.835856576745712,39.53042,7.5421448855195194,20,3.8158690546375214,54,10.302846447521308,8,1.5263476218550085,94,17.93458455679635,,,,,,,,,,,33.0,,False,False,False
2021-05-26,52.88554,10.090215073432773,27,5.151423223760654,69,13.164748238499447,11,2.098727980050637,117,22.322833969629496,37.32519,7.121402450138703,19,3.6250756019056447,52,9.921259542057555,7,1.3355541691231323,89,16.98061729313697,313.3808274536133,59.79101008984716,231.0,44.07328758106337,374.0,71.35675132172165,167.0,31.8625066062233,507.0,96.73228053506115,78.0,325.0,False,False,False
2021-05-27,51.466778,9.8195239843335,25,4.7698363182969015,67,12.783161333035695,11,2.098727980050637,118,22.513627422361374,35.262226,6.727801519446075,18,3.434282149173769,47,8.967292278398174,6,1.1447607163912563,79,15.07268276581821,295.5380160064697,56.38671848740281,219.0,41.78376614828086,351.0,66.9685019088885,161.0,30.717745889832045,486.0,92.72561802769177,30.0,296.0,False,False,False
2021-05-28,45.460835,8.673629781696945,24,4.579042865565025,64,12.210780974840068,9,1.7171410745868845,110,20.987279800506368,33.33145,6.359422695823014,17,3.243488696441893,44,8.394911920202548,7,1.3355541691231323,79,15.07268276581821,278.86358193969727,53.20534563945327,214.0,40.829798884621475,326.0,62.19866559059159,152.0,29.000604815245158,449.0,85.66626027661235,30.0,279.0,False,False,False
2021-05-29,20.362366,3.8850059354444966,10,1.9079345273187607,27,5.151423223760654,4,0.7631738109275042,48,9.15808573113005,31.523624,6.014501195750199,15,2.861901790978141,41,7.822531562006919,6,1.1447607163912563,71,13.546335143963201,263.273924697876,50.2309411073797,202.0,38.54027745183896,310.0,59.145970346881576,140.0,26.711083382462647,420.0,80.13325014738794,38.0,263.0,False,False,False
