,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,8.733305,6.780253170290962,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,22,17.080082294941967,6.1201563,4.751489541376941,2,1.552734754085633,8,6.210939016342532,0,0.0,16,12.421878032685065,,,,,,,,,,,7.0,,False,False,False
2021-05-21,9.975167,7.744394679320976,5,3.881836885214083,14,10.869143278599433,1,0.7763673770428166,26,20.185551803113235,5.796388,4.500126669881865,2,1.552734754085633,8,6.210939016342532,0,0.0,15,11.64551065564225,,,,,,,,,,,8.0,,False,False,False
2021-05-22,5.2942176,4.110257941647433,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,5.4947114,4.265914685674943,2,1.552734754085633,8,6.210939016342532,0,0.0,14,10.869143278599433,,,,,,,,,,,11.0,,False,False,False
2021-05-23,2.7973204,2.1717482013627887,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,5.213387,4.047503534820862,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,,,,,,,,,,,5.0,,False,False,False
2021-05-24,2.8063707,2.178774775529746,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,4.9508414,3.843671947834082,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,,,,,,,,,,,1.0,,False,False,False
2021-05-25,4.782237,3.712772740982473,2,1.552734754085633,7,5.434571639299716,0,0.0,12,9.316408524513799,4.705636,3.653302337625064,2,1.552734754085633,7,5.434571639299716,0,0.0,12,9.316408524513799,,,,,,,,,,,0.0,,False,False,False
2021-05-26,6.9615293,5.4047042794991285,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,4.476475,3.4753888030536473,2,1.552734754085633,7,5.434571639299716,0,0.0,12,9.316408524513799,36.75759084320068,28.53739438934877,26.0,20.185551803113235,45.0,34.93653196692675,17.0,13.198245409727882,63.0,48.91114475369745,17.0,49.0,False,True,False
2021-05-27,6.097189,4.733658715849742,2,1.552734754085633,9,6.98730639338535,0,0.0,15,11.64551065564225,4.2621427,3.3089883800130337,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,34.899582363128665,27.094897219151946,24.0,18.632817049027597,43.0,33.38379721284112,16.0,12.421878032685065,59.0,45.80567524552618,7.0,49.0,False,False,False
2021-05-28,5.407382,4.198115129838698,2,1.552734754085633,7,5.434571639299716,0,0.0,13,10.092775901556617,4.061554,3.15325814881362,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,33.16474344444275,25.748024878259965,23.0,17.856449671984784,40.0,31.054695081712666,16.0,12.421878032685065,55.0,42.70020573735491,3.0,44.0,False,False,False
2021-05-29,2.686286,2.0855448383372277,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,3.8736966,3.0074115784373134,2,1.552734754085633,5,3.881836885214083,0,0.0,10,7.763673770428166,31.543728170394896,24.48952150180109,23.0,17.856449671984784,37.0,28.72559295058422,15.0,11.64551065564225,54.0,41.923838360312104,1.0,34.0,False,False,False
