,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,31.17653,25.31528298277408,14,11.367973171583316,43,34.91591759843447,5,4.059990418422612,80,64.9598466947618,21.002554,17.05403410596773,9,7.307982753160703,28,22.73594634316663,3,2.4359942510535673,49,39.787906100541605,,,,,,,,,,,27.0,,False,False,False
2021-05-21,35.451267,28.78636005334556,18,14.615965506321405,49,39.787906100541605,8,6.49598466947618,82,66.58384286213085,20.325245,16.504060477018356,9,7.307982753160703,27,21.923948259482106,3,2.4359942510535673,47,38.16390993317256,,,,,,,,,,,27.0,,False,False,False
2021-05-22,19.481106,15.81862015882507,9,7.307982753160703,26,21.111950175797585,3,2.4359942510535673,47,38.16390993317256,19.683498,15.982963668648154,9,7.307982753160703,26,21.111950175797585,3,2.4359942510535673,47,38.16390993317256,,,,,,,,,,,17.0,,False,False,False
2021-05-23,10.237223,8.3126054960303,5,4.059990418422612,14,11.367973171583316,1,0.8119980836845225,27,21.923948259482106,19.075302,15.489108045585454,9,7.307982753160703,26,21.111950175797585,4,3.24799233473809,47,38.16390993317256,,,,,,,,,,,4.0,,False,False,False
2021-05-24,10.549294,8.56600672705099,5,4.059990418422612,14,11.367973171583316,1,0.8119980836845225,25,20.299952092113063,18.498804,15.020993305370212,9,7.307982753160703,25,20.299952092113063,3,2.4359942510535673,44,35.72791568211899,,,,,,,,,,,7.0,,False,False,False
2021-05-25,18.167135,14.751679555047303,9,7.307982753160703,25,20.299952092113063,3,2.4359942510535673,44,35.72791568211899,17.952276,14.577213732991368,9,7.307982753160703,24,19.487954008428538,4,3.24799233473809,40,32.4799233473809,,,,,,,,,,,13.0,,False,False,False
2021-05-26,26.885355,21.830857440363616,13,10.555975087898792,35,28.419932928958286,5,4.059990418422612,63,51.15587927212491,17.43407,14.156432007439435,9,7.307982753160703,25,20.299952092113063,3,2.4359942510535673,42,34.10391951474995,133.9717619781494,108.78481399409628,101.0,82.01180645213677,158.0,128.29569722215456,70.0,56.83986585791657,222.0,180.263574577964,43.0,138.0,False,True,False
2021-05-27,24.359676,19.780010916292667,13,10.555975087898792,32,25.98393867790472,5,4.059990418422612,57,46.28389077001778,16.942709,13.757447595708072,8,6.49598466947618,23,18.675955924744017,3,2.4359942510535673,40,32.4799233473809,129.91192220306397,105.4882318766607,99.0,80.38781028476772,154.0,125.04770488741647,72.0,58.46386202528562,208.0,168.89560140638068,31.0,142.0,False,False,False
2021-05-28,21.142303,17.167509940918535,10,8.119980836845224,29,23.547944426851153,3,2.4359942510535673,48,38.975908016857076,16.476738,13.37908033747226,9,7.307982753160703,22,17.863957841059495,3,2.4359942510535673,37,30.043929096327332,126.06340219116211,102.36324100197487,99.0,80.38781028476772,151.0,122.61171063636289,68.0,55.215869690547535,201.0,163.211614820589,14.0,129.0,False,False,False
2021-05-29,10.754736,8.732824790058658,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,25,20.299952092113063,16.034847,13.020265032537282,8,6.49598466947618,23,18.675955924744017,3,2.4359942510535673,39,31.667925263696375,122.41474032592774,99.40053455939177,96.0,77.95181603371415,148.0,120.17571638530933,66.0,53.591873523178485,194.0,157.52762823479736,24.0,136.0,False,False,False
