,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,6.1078835,7.9517310950905085,2,2.603759829193355,8,10.41503931677342,0,0.0,16,20.83007863354684,4.6279902,6.025087714078836,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,8.0,,False,False,False
2021-05-21,5.819176,7.57586894906126,2,2.603759829193355,8,10.41503931677342,0,0.0,16,20.83007863354684,4.3298965,5.6370052334386855,2,2.603759829193355,6,7.811279487580065,0,0.0,12,15.62255897516013,,,,,,,,,,,4.0,,False,False,False
2021-05-22,3.2681172,4.254696250427514,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,4.055254,5.279453762341291,1,1.3018799145966775,6,7.811279487580065,0,0.0,11,14.320679060563453,,,,,,,,,,,3.0,,False,False,False
2021-05-23,2.159836,2.811847116390709,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,3.8019989,4.949745925841853,1,1.3018799145966775,6,7.811279487580065,0,0.0,11,14.320679060563453,,,,,,,,,,,2.0,,False,False,False
2021-05-24,2.4082208,3.135214137728326,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,3.568259,4.645444641937502,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,1.0,,False,False,False
2021-05-25,3.8230343,4.977131538907997,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,3.3523593,4.364369306131266,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,,,,,,,,,,,7.0,,False,False,False
2021-05-26,4.817383,6.271654274314642,2,2.603759829193355,7,9.113159402176743,0,0.0,14,18.226318804353486,3.1527596,4.104514300706796,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,26.88851902103424,35.0056228467352,19.0,24.735718377336873,33.0,42.96203718169036,12.0,15.62255897516013,48.0,62.49023590064052,3.0,28.0,False,False,False
2021-05-27,3.8998702,5.077162495581433,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,2.968079,3.8640824641333893,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,25.228607013702394,32.84461674439201,18.0,23.433838462740198,31.0,40.358277352497005,12.0,15.62255897516013,44.0,57.28271624225381,3.0,23.0,False,False,False
2021-05-28,3.5531836,4.625818473869003,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,2.7970695,3.641448711277917,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,23.695776029586792,30.849054873700453,17.0,22.13195854814352,30.0,39.05639743790033,11.0,14.320679060563453,41.0,53.377076498463786,2.0,21.0,False,False,False
2021-05-29,1.9936597,2.5955056116799824,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.6385822,3.4351171052549034,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,22.279102122306824,29.004715568279465,16.0,20.83007863354684,28.0,36.45263760870697,10.0,13.018799145966776,38.0,49.471436754673746,2.0,20.0,False,False,False
