,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,10.950054,8.524959412170574,5,3.892656114973491,14,10.899437121925775,1,0.7785312229946982,28,21.79887424385155,7.838909,6.102835686760955,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,,,,,,,,,,,10.0,,False,False,False
2021-05-21,11.790772,9.179484186461195,5,3.892656114973491,16,12.456499567915172,2,1.5570624459893965,28,21.79887424385155,7.3535137,5.7249399105785415,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,20,15.570624459893963,,,,,,,,,,,10.0,,False,False,False
2021-05-22,6.4081264,4.98892659379635,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,17,13.235030790909867,6.904054,5.3750216466141865,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,18,14.013562013904567,,,,,,,,,,,6.0,,False,False,False
2021-05-23,3.4563537,2.6908792278845794,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,6.487578,5.050782056059688,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,1.0,,False,False,False
2021-05-24,3.468268,2.700154800550081,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,6.1014132,4.750140578835271,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,16,12.456499567915172,,,,,,,,,,,0.0,,False,False,False
2021-05-25,6.0394154,4.701873331214301,2,1.5570624459893965,8,6.228249783957586,0,0.0,16,12.456499567915172,5.743119,4.471197098609991,2,1.5570624459893965,8,6.228249783957586,0,0.0,14,10.899437121925775,,,,,,,,,,,11.0,,False,False,False
2021-05-26,8.842799,6.884395406814292,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,21,16.34915568288866,5.410462,4.21221338910982,2,1.5570624459893965,7,5.4497185609628875,0,0.0,14,10.899437121925775,45.83905255889893,35.68713364959783,33.0,25.691530358825037,55.0,42.8192172647084,22.0,17.12768690588336,78.0,60.72543539358646,18.0,56.0,False,True,False
2021-05-27,7.48479,5.827142740599811,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,18,14.013562013904567,5.101427,3.971620390075259,2,1.5570624459893965,7,5.4497185609628875,0,0.0,12,9.342374675936378,43.101568740844726,33.555917024799896,31.0,24.134467912835643,52.0,40.4836235957243,21.0,16.34915568288866,73.0,56.83277927861297,5.0,51.0,False,False,False
2021-05-28,6.1796684,4.811064718523994,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,4.8141255,3.74794690287672,2,1.5570624459893965,6,4.671187337968189,0,0.0,12,9.342374675936378,40.56217993927002,31.578923555450896,30.0,23.355936689840945,49.0,38.14802992674021,20.0,15.570624459893963,66.0,51.383060717650075,4.0,45.0,False,False,False
2021-05-29,3.0443118,2.3700917154201306,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,4.54688,3.539887984516099,2,1.5570624459893965,6,4.671187337968189,0,0.0,12,9.342374675936378,38.20500710105896,29.74379090290856,28.0,21.79887424385155,46.0,35.81243625775612,19.0,14.792093236899264,62.0,48.268935825671285,1.0,40.0,False,False,False
