,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,17.896616,10.273307998431846,9,5.166327028500904,25,14.35090841250251,3,1.7221090095003015,45,25.831635142504524,13.125141,7.5343079515732825,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,31,17.795126431503114,,,,,,,,,,,22.0,,False,False,False
2021-05-21,17.42875,10.004734940594062,8,4.5922906920008035,23,13.20283573950231,3,1.7221090095003015,47,26.97970781550472,12.301284,7.061383803375065,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,31,17.795126431503114,,,,,,,,,,,22.0,,False,False,False
2021-05-22,9.724728,5.5823471484472975,4,2.2961453460004018,13,7.4624723745013055,1,0.5740363365001004,24,13.776872076002412,11.536509,6.622375076403841,5,2.8701816825005024,16,9.184581384001607,1,0.5740363365001004,29,16.647053758502913,,,,,,,,,,,18.0,,False,False,False
2021-05-23,5.972301,3.428317722864449,2,1.1480726730002009,8,4.5922906920008035,0,0.0,15,8.610545047501507,10.82619,6.214626773726195,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,,,,,,,,,,,1.0,,False,False,False
2021-05-24,6.302802,3.6180375900585204,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,10.16608,5.8356996305519715,4,2.2961453460004018,14,8.036508711001407,1,0.5740363365001004,25,14.35090841250251,,,,,,,,,,,0.0,,False,False,False
2021-05-25,10.178096,5.842596874572337,5,2.8701816825005024,14,8.036508711001407,1,0.5740363365001004,25,14.35090841250251,9.552311,5.483373752213083,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,24,13.776872076002412,,,,,,,,,,,1.0,,False,False,False
2021-05-26,13.763669,7.900845957919955,7,4.018254355500703,19,10.906690393501908,2,1.1480726730002009,33,18.943199104503314,8.981322,5.155605322215706,4,2.2961453460004018,13,7.4624723745013055,1,0.5740363365001004,23,13.20283573950231,76.48884477233887,43.907376236238264,58.0,33.29410751700583,92.0,52.81134295800924,40.0,22.96145346000402,130.0,74.62472374501307,12.0,76.0,False,False,False
2021-05-27,11.66694,6.6972475906368345,5,2.8701816825005024,16,9.184581384001607,2,1.1480726730002009,27,15.498981085502713,8.449856,4.850524419452995,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,21,12.05476306650211,71.81355948638917,41.22359259859887,54.0,30.997962171005426,87.0,49.94116127550874,38.0,21.813380787003815,125.0,71.75454206251256,18.0,72.0,False,False,False
2021-05-28,10.167751,5.836658601765521,5,2.8701816825005024,14,8.036508711001407,1,0.5740363365001004,25,14.35090841250251,7.9548974,4.566400093608536,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,67.46717191314697,38.72860819904536,52.0,29.849889498005222,81.0,46.49694325650814,35.0,20.091271777503515,115.0,66.01417869751155,16.0,66.0,False,False,False
2021-05-29,5.4466677,3.126585215795785,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,14,8.036508711001407,7.4937043,4.3016585550503805,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,18,10.332654057001808,63.42436824035644,36.407891989527535,49.0,28.12778048850492,76.0,43.62676157400763,34.0,19.517235441003418,104.0,59.699778996010444,7.0,55.0,False,False,False
2021-05-30,3.8195927,2.192585088778287,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,7.063738,4.0548420656705275,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,59.66192260360718,34.2481114799272,46.0,26.40567147900462,71.0,40.75657989150714,32.0,18.369162768003214,97.0,55.681524640509735,1.0,55.0,False,False,False
2021-05-31,4.3906455,2.5203900804626755,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,6.6626735,3.8246165786404163,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,56.15851724052429,32.23702950002829,43.0,24.68356246950432,67.0,38.46043454550673,30.0,17.221090095003014,88.0,50.51519761200884,2.0,57.0,False,False,False
2021-06-01,7.300733,4.190886102151126,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,17,9.758617720501709,6.28837,3.6097528209211305,3,1.7221090095003015,8,4.5922906920008035,0,0.0,16,9.184581384001607,52.89457543945313,30.363408305991864,41.0,23.535489796504116,63.0,36.16428919950633,28.0,16.073017422002813,81.0,46.49694325650814,5.0,61.0,False,False,False
