,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,22.065039,17.76988065103069,10,8.0534102165562,29,23.35488962801298,4,3.2213640866224806,56,45.099097212714724,13.876133,11.175018880749121,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,38,30.602958822913564,,,,,,,,,,,16.0,,False,False,False
2021-05-21,22.14181,17.83170737326145,9,7.248069194900581,28,22.549548606357362,3,2.4160230649668604,57,45.904438234370346,12.880744,10.373391705797985,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,31,24.965571671324224,,,,,,,,,,,11.0,,False,False,False
2021-05-22,10.327177,8.31689903861843,4,3.2213640866224806,13,10.469433281523061,1,0.8053410216556202,27,21.74420758470174,11.969205,9.639291965868324,6,4.832046129933721,16,12.885456346489923,2,1.6106820433112403,31,24.965571671324224,,,,,,,,,,,10.0,,False,False,False
2021-05-23,5.368623,4.323572284192778,2,1.6106820433112403,7,5.637387151589341,0,0.0,15,12.080115324834301,11.13371,8.966433233581483,5,4.0267051082781,15,12.080115324834301,2,1.6106820433112403,27,21.74420758470174,,,,,,,,,,,8.0,,False,False,False
2021-05-24,5.4856434,4.417813761392608,2,1.6106820433112403,8,6.442728173244961,0,0.0,16,12.885456346489923,10.367257,8.349177369382232,5,4.0267051082781,13,10.469433281523061,2,1.6106820433112403,24,19.328184519734883,,,,,,,,,,,10.0,,False,False,False
2021-05-25,9.300327,7.489934796467423,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,23,18.52284349807926,9.663544,7.7824479376431555,4,3.2213640866224806,14,11.274774303178681,2,1.6106820433112403,26,20.938866563046123,,,,,,,,,,,5.0,,False,False,False
2021-05-26,13.2390785,10.661972919479012,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,32,25.770912692979845,9.01688,7.261663267854601,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,22,17.71750247642364,78.90747511672974,63.54742662677254,56.0,45.099097212714724,96.0,77.31273807893953,36.0,28.992276779602324,141.0,113.55308405344242,11.0,71.0,False,False,False
2021-05-27,11.553603,9.304590639658272,5,4.0267051082781,16,12.885456346489923,2,1.6106820433112403,29,23.35488962801298,8.422142,6.782696436857805,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,21,16.91216145476802,73.45348736572265,59.15510655927927,53.0,42.68307414774787,91.0,73.28603297066142,36.0,28.992276779602324,126.0,101.47296872860814,11.0,66.0,False,False,False
2021-05-28,10.472313,8.433782932115719,5,4.0267051082781,14,11.274774303178681,1,0.8053410216556202,28,22.549548606357362,7.8747063,6.341824337141588,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,20,16.1068204331124,68.44744179916381,55.12353270825217,50.0,40.26705108278101,83.0,66.84330479741647,34.0,27.381594736291085,115.0,92.61421749039631,7.0,62.0,False,False,False
2021-05-29,4.567416,3.678327630041167,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,7.370378,5.935667650192045,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,17,13.690797368145542,63.84861773872375,51.41991104100293,47.0,37.851028017814144,78.0,62.816599689138364,32.0,25.770912692979845,107.0,86.17148931715136,7.0,59.0,False,False,False
