,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,8.426362,9.77717645582743,4,4.64123271140815,12,13.923698134224448,1,1.1603081778520374,22,25.526779912744825,6.1297536,7.112403545761481,2,2.320616355704075,8,9.2824654228163,0,0.0,15,17.40462266778056,,,,,,,,,,,6.0,,False,False,False
2021-05-21,8.462099,9.818642865866423,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,21,24.366471734892787,5.456898,6.331683835014701,2,2.320616355704075,8,9.2824654228163,0,0.0,15,17.40462266778056,,,,,,,,,,,6.0,,False,False,False
2021-05-22,4.371269,5.072019484941848,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,4.8644814,5.644297561957501,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,,,,,,,,,,,11.0,,False,False,False
2021-05-23,2.3605826,2.7390033210394904,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,4.3422565,5.038355811848305,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,,,,,,,,,,,0.0,,False,False,False
2021-05-24,2.2592778,2.621458588691894,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,3.8813503,4.503562377067283,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,,,,,,,,,,,2.0,,False,False,False
2021-05-25,3.5595784,4.130207889829762,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,3.4740708,4.030992568004876,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,,,,,,,,,,,0.0,,False,False,False
2021-05-26,4.895708,5.680530011886731,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,3.1137614,3.61292295565363,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,31.262572330474853,36.274218335740805,22.0,25.526779912744825,38.0,44.091710758377424,14.0,16.244314489928524,57.0,66.13756613756614,4.0,29.0,False,False,False
2021-05-27,4.1982403,4.8712525313021615,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,2.7946136,3.2426130928797647,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,27.927435812950133,32.4044321602039,19.0,22.045855379188712,34.0,39.45047804696927,13.0,15.084006312076486,52.0,60.336025248305944,4.0,27.0,False,False,False
2021-05-28,3.2692385,3.793324140133336,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.5115962,2.914225660788361,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,24.982131903648376,28.986971947981502,18.0,20.885547201336674,30.0,34.80924533556112,11.0,12.763389956372412,46.0,53.374176181193725,1.0,22.0,False,False,False
2021-05-29,1.5223219,1.766362584021408,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.2603197,2.6226674890494905,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,22.37796758842468,25.965338796557,16.0,18.5649308456326,27.0,31.32832080200501,10.0,11.603081778520375,39.0,45.25201893622946,3.0,14.0,False,False,False
2021-05-30,1.0266598,1.1912417903658934,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,2.0369604,2.3635016987100244,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,20.072671044349672,23.290484364092723,14.0,16.244314489928524,24.0,27.847396268448897,9.0,10.442773600668337,36.0,41.77109440267335,2.0,16.0,False,False,False
2021-05-31,1.1600815,1.3460520676744636,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.8381814,2.132856934622396,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,18.029504301071167,20.91978128315136,13.0,15.084006312076486,22.0,25.526779912744825,8.0,9.2824654228163,32.0,37.1298616912652,1.0,15.0,False,False,False
2021-06-01,1.9084653,2.2144078684505075,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,1.6610731,1.9273566067568026,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,16.216504014492035,18.816142224185505,12.0,13.923698134224448,20.0,23.20616355704075,7.0,8.122157244964262,29.0,33.648937157709085,3.0,18.0,False,False,False
2021-06-02,2.49513,2.895119905588217,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.5030868,1.7440439478377812,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,14.605830833435059,16.94726496035814,10.0,11.603081778520375,18.0,20.885547201336674,6.0,6.961849067112224,25.0,29.007704446300934,3.0,17.0,False,False,False
2021-06-03,1.8108802,2.1011790522607043,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.3619937,1.5803323549334891,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,13.173210062503815,15.284983364085926,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,3.0,16.0,False,False,False
2021-06-04,1.4614754,1.695761784503702,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2358394,1.4339545487018768,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,11.89745337677002,13.804712448679593,8.0,9.2824654228163,15.0,17.40462266778056,5.0,5.801540889260187,22.0,25.526779912744825,1.0,16.0,False,False,False
2021-06-05,0.8159964,0.9468072676099837,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1229123,1.3029242836637422,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,10.760046227931976,12.48496963233544,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,20.0,23.20616355704075,2.0,15.0,False,False,False
2021-06-06,0.58919376,0.6836463398940396,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.0217068,1.1854947842948604,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,9.74479347229004,11.306963557377285,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,18.0,20.885547201336674,0.0,13.0,False,False,False
