,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,24.179089,9.167009557131678,11,4.170426369226803,32,12.1321494377507,4,1.5165186797188375,62,23.50603953564198,15.491622,5.873333429917693,7,2.653907689507965,21,7.961723068523897,3,1.1373890097891282,41,15.544316467118083,,,,,,,,,,,26.0,,False,False,False
2021-05-21,32.301983,12.246640108060092,15,5.68694504894564,40,15.165186797188376,5,1.895648349648547,79,29.951243924447038,15.048616,5.7053770433412865,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,37,14.027797787399246,,,,,,,,,,,11.0,,False,False,False
2021-05-22,18.203938,6.901652523083612,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,45,17.060835146836922,14.628636,5.546149986912496,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,38,14.406927457328957,,,,,,,,,,,20.0,,False,False,False
2021-05-23,7.435393,2.8189781005494297,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,21,7.961723068523897,14.230454,5.3951873269397765,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,34,12.89040877761012,,,,,,,,,,,6.0,,False,False,False
2021-05-24,6.2350526,2.363893509027548,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,16,6.06607471887535,13.852855,5.252028131508268,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,35,13.269538447539826,,,,,,,,,,,3.0,,False,False,False
2021-05-25,11.8491,4.492345397011377,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,13.494752,5.11626094521489,7,2.653907689507965,19,7.203463728664478,3,1.1373890097891282,33,12.511279107680409,,,,,,,,,,,1.0,,False,False,False
2021-05-26,20.857735,7.907785766292363,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,48,18.19822415662605,13.155076,4.98747976962477,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,31,11.75301976782099,99.90200463104249,37.87581404108344,74.0,28.05559557479849,122.0,46.25381973142454,54.0,20.473002176204304,171.0,64.83117355798029,23.0,90.0,False,False,False
2021-05-27,21.050062,7.9807032307144254,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,49,18.577353826555758,12.83291,4.86533681396395,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,31,11.75301976782099,97.24329655075073,36.86781892416297,73.0,27.676465904868785,117.0,44.358171381775996,53.0,20.093872506274597,162.0,61.41900652861292,43.0,107.0,False,True,False
2021-05-28,17.297821,6.5581174567341805,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,43,16.3025758069775,12.527288,4.749466825160198,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,30,11.37389009789128,94.72198566055297,35.911915158572114,72.0,27.297336234939074,113.0,42.84165270205716,51.0,19.33561316641518,157.0,59.52335817896437,15.0,111.0,False,False,False
2021-05-29,7.917126,3.0016173695912585,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,12.237405,4.639563121600077,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,27,10.236501088102152,92.33075283050538,35.00532784499108,70.0,26.539076895079653,110.0,41.70426369226803,49.0,18.577353826555758,151.0,57.248580159386115,15.0,106.0,False,False,False
