,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,53.136543,11.984587035840377,27,6.089666962880097,72,16.23911190101359,9,2.029888987626699,132,29.77170515185825,35.477684,8.001751120900735,16,3.6086915335585754,46,10.374988158980907,6,1.353259325084466,78,17.592371226098056,,,,,,,,,,,22.0,,False,False,False
2021-05-21,60.520985,13.65009811706841,29,6.540753404574918,76,17.141284784403236,11,2.480975429321521,140,31.57605091863754,32.112373,7.24272831575945,16,3.6086915335585754,41,9.247272054743851,6,1.353259325084466,81,18.26900088864029,,,,,,,,,,,43.0,,False,False,False
2021-05-22,29.952785,6.755648064427078,14,3.1576050918637537,38,8.570642392201618,6,1.353259325084466,71,16.01356868016618,29.091154,6.561312329722568,14,3.1576050918637537,41,9.247272054743851,6,1.353259325084466,69,15.56248223847136,,,,,,,,,,,18.0,,False,False,False
2021-05-23,13.663217,3.0816459911875427,7,1.5788025459318769,18,4.059777975253398,2,0.4510864416948219,34,7.668469508811974,26.37657,5.949056503595784,12,2.706518650168932,34,7.668469508811974,5,1.127716104237055,63,14.209222913386894,,,,,,,,,,,14.0,,False,False,False
2021-05-24,11.906196,2.685361687326804,6,1.353259325084466,16,3.6086915335585754,2,0.4510864416948219,31,6.991839846269741,23.935524,5.398495341069065,12,2.706518650168932,32,7.217383067117151,4,0.9021728833896439,55,12.404877146607605,,,,,,,,,,,3.0,,False,False,False
2021-05-25,20.513391,4.626656300388277,11,2.480975429321521,28,6.315210183727507,4,0.9021728833896439,49,11.05161782152314,21.738667,4.903008812107146,11,2.480975429321521,29,6.540753404574918,4,0.9021728833896439,52,11.728247484065372,,,,,,,,,,,32.0,,False,False,False
2021-05-26,30.426285,6.862442387500778,15,3.383148312711165,40,9.02172883389644,6,1.353259325084466,73,16.464655121861004,19.759945,4.4567215809365734,10,2.25543220847411,27,6.089666962880097,4,0.9021728833896439,46,10.374988158980907,188.49187599945068,42.51306481648691,140.0,31.57605091863754,222.0,50.07059502812524,95.0,21.426605980504043,307.0,69.24176880015517,21.0,153.0,False,False,False
2021-05-27,26.99082,6.087596557335928,14,3.1576050918637537,36,8.119555950506795,5,1.127716104237055,65,14.660309355081713,17.976274,4.054426972288638,9,2.029888987626699,23,5.187494079490453,3,0.676629662542233,41,9.247272054743851,170.99051711273194,38.56575196396991,129.0,29.09507548931602,202.0,45.55973061117702,91.0,20.5244330971144,282.0,63.603188278969895,28.0,159.0,False,False,False
2021-05-28,22.205835,5.008375592296943,11,2.480975429321521,30,6.76629662542233,5,1.127716104237055,52,11.728247484065372,16.3672,3.691511301440187,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,36,8.119555950506795,155.2453508834839,35.01453645984742,118.0,26.614100059994495,184.0,41.49995263592363,83.0,18.72008733033511,250.0,56.38580521185275,19.0,135.0,False,False,False
2021-05-29,10.018933,2.259702523588203,4,0.9021728833896439,13,2.932061871016343,1,0.22554322084741096,23,5.187494079490453,14.914429,3.3638483728282154,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,35,7.894012729659385,141.06863163757325,31.81707354007525,109.0,24.584211072367797,164.0,36.989088218975404,76.0,17.141284784403236,225.0,50.74722469066747,29.0,146.0,False,False,False
