,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,11.769473,7.153477054089308,5,3.0389964018282605,17,10.332587766216085,1,0.607799280365652,30,18.23397841096956,8.616392,5.237037112237886,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,,,,,,,,,,,16.0,,False,False,False
2021-05-21,11.562434,7.027639367152005,5,3.0389964018282605,15,9.11698920548478,1,0.607799280365652,27,16.410580569872604,7.959705,4.837902815779671,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,,,,,,,,,,,1.0,,False,False,False
2021-05-22,6.6236863,4.025871749036014,3,1.8233978410969562,8,4.862394242925216,1,0.607799280365652,16,9.724788485850432,7.3593526,4.473009175853804,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,20,12.155985607313042,,,,,,,,,,,14.0,,False,False,False
2021-05-23,3.75763,2.283884896314703,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,6.8100657,4.139152952120639,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,,,,,,,,,,,5.0,,False,False,False
2021-05-24,3.8375707,2.3324726498685777,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,6.3071175,3.8334615965140983,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,15,9.11698920548478,,,,,,,,,,,0.0,,False,False,False
2021-05-25,6.4730043,3.9342874515568838,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,5.8462057,3.5533197660697624,2,1.215598560731304,8,4.862394242925216,0,0.0,14,8.509189925119129,,,,,,,,,,,4.0,,False,False,False
2021-05-26,8.948163,5.438687003334053,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,5.4235034,3.296401337138377,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,48.322349403381345,29.370289192952775,35.0,21.27297481279782,58.0,35.25235826120782,24.0,14.58718272877565,84.0,51.05513955071477,4.0,44.0,False,False,False
2021-05-27,7.1815066,4.364914639154449,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,18,10.940387046581737,5.035542,3.0605988285969943,2,1.215598560731304,7,4.2545949625595645,0,0.0,12,7.293591364387825,44.74148949432373,27.193845117137343,33.0,20.05737625206652,55.0,33.42896042011086,23.0,13.979383448409997,77.0,46.800544588155205,10.0,38.0,False,False,False
2021-05-28,5.7858973,3.5166642192052677,2,1.215598560731304,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,4.679196,2.8440119422157295,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,41.46098379898071,25.199956116272435,30.0,18.23397841096956,50.0,30.3899640182826,21.0,12.763784887678693,70.0,42.54594962559564,2.0,39.0,False,False,False
2021-05-29,3.059156,1.859352778410539,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.3516455,2.6449270080775023,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,38.453276014328004,23.37187348921035,29.0,17.62617913060391,46.0,27.958766896819995,19.0,11.54818632694739,63.0,38.29135466303608,7.0,32.0,False,False,False
2021-05-30,2.0662081,1.255839833902428,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,4.0503407,2.461794065311551,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,35.69354155921936,21.694508873395023,27.0,16.410580569872604,42.0,25.527569775357385,18.0,10.940387046581737,57.0,34.64455898084217,2.0,29.0,False,False,False
2021-05-31,2.4165256,1.46876254802919,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,3.7729647,2.2932052161195315,2,1.215598560731304,5,3.0389964018282605,0,0.0,10,6.077992803656521,33.15939655685425,20.15425736461529,25.0,15.1949820091413,39.0,23.70417193426043,16.0,9.724788485850432,54.0,32.82116113974521,1.0,30.0,False,False,False
2021-06-01,4.2646613,2.592058081063442,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.5174475,2.1379020836320706,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,30.830640855789184,18.738841325360536,23.0,13.979383448409997,37.0,22.488573373529125,15.0,9.11698920548478,51.0,30.997763298648252,4.0,30.0,False,False,False
2021-06-02,5.4979897,3.34167416440323,2,1.215598560731304,8,4.862394242925216,0,0.0,13,7.901390644753477,3.2818916,1.99473142856732,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,28.689028701782227,17.437170999332775,21.0,12.763784887678693,34.0,20.66517553243217,14.0,8.509189925119129,49.0,29.78216473791695,4.0,30.0,False,False,False
