,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,32.171097,14.289120736066252,15,6.662402728920158,42,18.654727640976443,6,2.6649610915680633,77,34.200334008456814,20.925701,9.294363553635776,10,4.441601819280105,27,11.992324912056285,3,1.3324805457840316,50,22.208009096400524,,,,,,,,,,,32.0,,False,False,False
2021-05-21,34.43067,15.292732859961689,14,6.218242546992147,43,19.098887822904455,5,2.2208009096400523,87,38.641935827736916,19.92381,8.84936234797351,9,3.997441637352095,26,11.548164730128274,3,1.3324805457840316,47,20.875528550616494,,,,,,,,,,,19.0,,False,False,False
2021-05-22,19.473616,8.649404480820522,8,3.5532814554240844,26,11.548164730128274,3,1.3324805457840316,50,22.208009096400524,18.982624,8.431325841229409,9,3.997441637352095,25,11.104004548200262,4,1.7766407277120422,45,19.987208186760473,,,,,,,,,,,15.0,,False,False,False
2021-05-23,10.530512,4.6772340283496305,4,1.7766407277120422,14,6.218242546992147,1,0.44416018192801054,27,11.992324912056285,18.098093,8.0384525062982,9,3.997441637352095,24,10.659844366272253,3,1.3324805457840316,45,19.987208186760473,,,,,,,,,,,5.0,,False,False,False
2021-05-24,9.368077,4.160926982876845,4,1.7766407277120422,13,5.774082365064137,1,0.44416018192801054,22,9.771524002416232,17.266333,7.669017213629559,9,3.997441637352095,23,10.215684184344243,3,1.3324805457840316,42,18.654727640976443,,,,,,,,,,,3.0,,False,False,False
2021-05-25,16.40959,7.288486085599288,7,3.1091212734960734,21,9.327363820488221,2,0.8883203638560211,40,17.76640727712042,16.483871,7.3214796429965645,8,3.5532814554240844,23,10.215684184344243,3,1.3324805457840316,41,18.21056745904843,,,,,,,,,,,14.0,,False,False,False
2021-05-26,25.221384,11.202334280824289,13,5.774082365064137,34,15.101446185552357,5,2.2208009096400523,60,26.649610915680633,15.747397,6.994367140578106,7,3.1091212734960734,21,9.327363820488221,3,1.3324805457840316,35,15.545606367480367,127.42781661605835,56.598362210877646,95.0,42.195217283161,153.0,67.9565078349856,68.0,30.202892371104713,217.0,96.38275947837828,32.0,120.0,False,False,False
2021-05-27,21.91787,9.7350450232625,11,4.885762001208116,30,13.324805457840316,4,1.7766407277120422,55,24.428810006040578,15.053898,6.686341657768935,7,3.1091212734960734,20,8.88320363856021,3,1.3324805457840316,33,14.657286003624348,121.55600285720826,53.99033634349939,91.0,40.41857655544896,144.0,63.95906619763352,65.0,28.870411825320684,203.0,90.16451693138615,25.0,113.0,False,False,False
2021-05-28,19.136223,8.499548130203038,8,3.5532814554240844,26,11.548164730128274,3,1.3324805457840316,48,21.319688732544506,14.40056,6.396155367838219,7,3.1091212734960734,19,8.4390434566322,2,0.8883203638560211,34,15.101446185552357,116.03276583099365,51.53713438110438,87.0,38.641935827736916,137.0,60.849944924137446,63.0,27.982091461464663,190.0,84.390434566322,21.0,115.0,False,False,False
2021-05-29,8.932341,3.9673901483183727,4,1.7766407277120422,12,5.3299221831361265,1,0.44416018192801054,23,10.215684184344243,13.784795,6.122657214291394,7,3.1091212734960734,20,8.88320363856021,2,0.8883203638560211,33,14.657286003624348,110.83492618179321,49.22846097688289,86.0,38.19777564580891,132.0,58.62914401449739,59.0,26.20545073375262,179.0,79.50467256511388,15.0,115.0,False,False,False
