,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,37.855682,14.229213411454111,18,6.7658490012855115,48,18.04226400342803,7,2.631163500499921,98,36.836289006998896,25.051872,9.416510147275403,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,56,21.049308003999368,,,,,,,,,,,32.0,,False,False,False
2021-05-21,44.175964,16.604883421678096,22,8.26937100157118,60,22.55283000428504,9,3.3829245006427557,102,38.33981100728457,25.023926,9.406005847267807,13,4.886446500928425,36,13.531698002571023,4,1.5035220002856693,62,23.304591004427873,,,,,,,,,,,48.0,,False,False,False
2021-05-22,23.454533,8.816101762931794,12,4.510566000857008,32,12.028176002285354,4,1.5035220002856693,58,21.801069004142203,25.011875,9.401475836057216,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,58,21.801069004142203,,,,,,,,,,,37.0,,False,False,False
2021-05-23,13.304432,5.000876626581885,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,31,11.652295502213937,25.015701,9.40291429287754,12,4.510566000857008,34,12.779937002428188,4,1.5035220002856693,60,22.55283000428504,,,,,,,,,,,3.0,,False,False,False
2021-05-24,14.469237,5.438704101834446,7,2.631163500499921,20,7.517610001428347,3,1.127641500214252,36,13.531698002571023,25.03547,9.410344500793144,12,4.510566000857008,34,12.779937002428188,4,1.5035220002856693,60,22.55283000428504,,,,,,,,,,,4.0,,False,False,False
2021-05-25,26.167084,9.835696255322546,13,4.886446500928425,34,12.779937002428188,5,1.8794025003570867,61,22.928710504356456,25.071169,9.423763549420983,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,59,22.17694950421362,,,,,,,,,,,8.0,,False,False,False
2021-05-26,41.812435,15.71647881064564,21,7.893490501499763,55,20.673427503927954,10,3.7588050007141733,100,37.58805000714173,25.122993,9.443243470741436,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,61,22.928710504356456,175.33302151489258,65.9042638060504,134.0,50.36798700956992,208.0,78.1831440148548,95.0,35.708647506784644,297.0,111.63650852121093,42.0,174.0,False,False,False
2021-05-27,38.76755,14.571966312360018,19,7.141729501356929,51,19.169905503642283,8,3.0070440005713386,91,34.20512550649897,25.190983,9.468799544265494,12,4.510566000857008,33,12.404056502356772,5,1.8794025003570867,58,21.801069004142203,175.4721392211914,65.95655543906278,134.0,50.36798700956992,208.0,78.1831440148548,98.0,36.836289006998896,288.0,108.25358402056818,42.0,184.0,False,False,False
2021-05-28,32.736225,12.304908887017518,18,6.7658490012855115,45,16.914622503213778,7,2.631163500499921,76,28.566918005427716,25.275368,9.500517626293004,13,4.886446500928425,32,12.028176002285354,5,1.8794025003570867,53,19.92166650378512,175.72354669952392,66.0510546077401,136.0,51.11974800971275,207.0,77.80726351478339,100.0,37.58805000714173,288.0,108.25358402056818,54.0,190.0,False,True,False
2021-05-29,17.258951,6.487303471658379,8,3.0070440005713386,23,8.645251501642598,3,1.127641500214252,43,16.162861503070946,25.376251,9.538437734590843,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,58,21.801069004142203,176.08791249084473,66.18801260359069,139.0,52.247389509927004,207.0,77.80726351478339,101.0,37.96393050721315,278.0,104.49477901985401,24.0,177.0,False,False,False
