,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,27.655304,22.563416860066354,13,10.606443822562353,36,29.371690585557285,5,4.07940147021629,64,52.216338818768506,17.091913,13.94495484419167,8,6.527042352346063,25,20.39700735108145,3,2.447640882129774,44,35.89873293790335,,,,,,,,,,,32.0,,False,False,False
2021-05-21,30.582579,24.951723753474653,13,10.606443822562353,39,31.819331467687057,5,4.07940147021629,78,63.638662935374114,16.401693,13.381819007918239,8,6.527042352346063,22,17.949366468951673,2,1.6317605880865158,39,31.819331467687057,,,,,,,,,,,40.0,,False,True,False
2021-05-22,15.58668,12.716864875983447,7,5.711162058302806,22,17.949366468951673,2,1.6317605880865158,42,34.26697234981684,15.749927,12.85005419049412,7,5.711162058302806,21,17.13348617490842,3,2.447640882129774,35,28.555810291514028,,,,,,,,,,,30.0,,False,False,False
2021-05-23,7.6167207,6.214332097442821,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,15.1342,12.347695883363485,7,5.711162058302806,21,17.13348617490842,2,1.6317605880865158,38,31.003451173643803,,,,,,,,,,,0.0,,False,False,False
2021-05-24,6.9030128,5.632032116409391,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,14.552253,11.872895993292332,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,35,28.555810291514028,,,,,,,,,,,4.0,,False,False,False
2021-05-25,12.059186,9.838852565735579,5,4.07940147021629,17,13.869964998735387,2,1.6317605880865158,32,26.108169409384253,14.002045,11.42399269156158,6,4.895281764259548,18,14.685845292778643,2,1.6317605880865158,31,25.292289115340996,,,,,,,,,,,2.0,,False,False,False
2021-05-26,21.269625,17.353467410430312,10,8.15880294043258,28,22.844648233211224,4,3.2635211761730316,48,39.16225411407638,13.481624,10.9993910882622,7,5.711162058302806,18,14.685845292778643,3,2.447640882129774,31,25.292289115340996,106.41365338516235,86.82080281410359,79.0,64.45454322941738,126.0,102.8009170494505,55.0,44.87341617237919,185.0,150.93785439800274,15.0,123.0,False,False,False
2021-05-27,21.581755,17.608128837309778,10,8.15880294043258,29,23.66052852725448,3,2.447640882129774,50,40.7940147021629,12.9891815,10.59761707438156,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,32,26.108169409384253,102.31091888427734,83.4734625831401,77.0,62.82278264133086,120.0,97.90563528519097,53.0,43.24165558429267,173.0,141.14729086948364,25.0,116.0,False,False,False
2021-05-28,17.217535,14.047446893528104,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,45,36.71461323194661,12.523033,10.21729622152634,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,30,24.476408821297742,98.43225072860717,80.30893366779571,75.0,61.191022053244346,118.0,96.27387469710443,52.0,42.42577529024941,161.0,131.35672734096454,12.0,88.0,False,False,False
2021-05-29,7.947666,6.48434433969669,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,12.081626,9.857160330284387,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,94.7639475517273,77.31603739320315,73.0,59.55926146515784,113.0,92.19447322688815,52.0,42.42577529024941,153.0,124.82968498861847,20.0,78.0,False,False,False
2021-05-30,5.266702,4.296998667996377,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,11.663486,9.5160081400536,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,91.29324467849732,74.4843593124555,71.0,57.92750087707132,108.0,88.11507175667187,52.0,42.42577529024941,147.0,119.93440322435893,0.0,78.0,False,False,False
2021-05-31,6.8198757,5.564202365349047,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,11.267262,9.19273734325543,5,4.07940147021629,15,12.238204410648871,2,1.6317605880865158,27,22.028767939167967,88.00824612426757,71.80419372609884,69.0,56.2957402889848,103.0,84.03567028645557,50.0,40.7940147021629,140.0,114.22324116605611,2.0,76.0,False,False,False
2021-06-01,12.2632475,10.005341755459085,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,10.891659,8.886290015652776,5,4.07940147021629,16,13.054084704692126,2,1.6317605880865158,27,22.028767939167967,84.89785998535156,69.26649096849198,67.0,54.66397970089828,100.0,81.5880294043258,49.0,39.978134408119644,137.0,111.77560028392635,21.0,95.0,False,False,False
2021-06-02,18.064627,14.738572645001113,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,42,34.26697234981684,10.5355,8.595706458436325,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,24,19.58112705703819,81.95174380493164,66.86281283292537,65.0,53.032219112811774,98.0,79.95626881623929,46.0,37.53049352598987,131.0,106.8803185196668,14.0,94.0,False,False,False
2021-06-03,15.016092,12.25133310072124,7,5.711162058302806,21,17.13348617490842,2,1.6317605880865158,35,28.555810291514028,10.197684,8.32008954603225,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,79.16024563217164,64.58528448291273,63.0,51.40045852472525,93.0,75.87686734602299,45.0,36.71461323194661,126.0,102.8009170494505,11.0,80.0,False,False,False
2021-06-04,11.912078,9.718829824123532,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,9.877153,8.058574894675985,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,24,19.58112705703819,76.51435807037353,62.42655696098748,60.0,48.952817642595484,91.0,74.24510675793647,43.0,35.08285264386009,122.0,99.53739587327748,2.0,70.0,False,False,False
