,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-20,3.021097,7.122373062884435,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,2.1969426,5.179391519050114,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,6.0,,False,False,False
2021-05-21,3.2649047,7.69716061768122,1,2.3575453238088504,5,11.787726619044252,0,0.0,9,21.21790791427965,2.1078224,4.9692869652062654,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,3.0,,False,False,False
2021-05-22,1.7940841,4.22963457822334,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,2.0249515,4.773914770339616,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2021-05-23,1.0563873,2.490480983396992,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.9478666,4.592183540808037,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.1258113,2.6541512852418236,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.8761498,4.423108111950569,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.896293,4.470596832106821,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.8094188,4.265786992618814,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,2.0,,False,False,False
2021-05-26,2.723073,6.419768033083528,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,1.747328,4.119404911762103,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,13.710477175712585,32.32307135278918,9.0,21.21790791427965,17.0,40.078270504750456,5.0,11.787726619044252,26.0,61.29617841903011,4.0,15.0,False,False,False
2021-05-27,2.4810107,5.849095032317564,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,1.689556,3.983204805990681,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,13.203091144084931,31.12688578655947,8.0,18.860362590470803,17.0,40.078270504750456,5.0,11.787726619044252,25.0,58.938633095221256,1.0,10.0,False,False,False
2021-05-28,2.1220543,5.002839316148311,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,1.6358218,3.8565241993637756,0,0.0,3,7.072635971426551,0,0.0,5,11.787726619044252,12.73108832502365,30.014117747656954,8.0,18.860362590470803,16.0,37.720725180941606,5.0,11.787726619044252,24.0,56.581087771412406,5.0,12.0,False,False,False
2021-05-29,1.0858924,2.5600405933801085,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.5858549,3.7387246266007423,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,12.291992134094238,28.97892857602904,8.0,18.860362590470803,16.0,37.720725180941606,4.0,9.430181295235402,23.0,54.223542447603556,2.0,14.0,False,False,False
2021-05-30,0.7913646,1.865677950263489,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,1.5394194,3.6292509321356192,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,11.883546049118042,28.015998418365378,8.0,18.860362590470803,15.0,35.36317985713276,4.0,9.430181295235402,21.0,49.50845179998585,0.0,14.0,False,False,False
2021-05-31,0.95595384,2.2537044060300104,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,1.496296,3.5275857953820378,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,11.503693526744842,27.12047888050744,8.0,18.860362590470803,14.0,33.0056345333239,5.0,11.787726619044252,21.0,49.50845179998585,1.0,15.0,False,False,False
