,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,49.93283,27.639884501695636,22,12.177908167501592,63,34.87310066148183,8,4.428330242727852,119,65.87141236057678,79.374245,43.936920701526105,39,21.588109933298277,110,60.88954083750796,14,7.74957792477374,200,110.70825606819628,,,,,,,,,,,123.0,,False,False,False
1,2020-12-13,41.96499,23.22935324627906,19,10.517284326478649,56,30.99831169909496,6,3.3212476820458883,103,57.014751875121085,75.87136,41.997930384241045,33,18.266862251252387,96,53.13996291273421,12,6.6424953640917765,183,101.2980543023996,,,,,,,,,,,0.0,,False,False,False
2,2020-12-14,52.749958,29.199279379099607,25,13.838532008524536,71,39.30143090420968,9,4.9818715230688335,140,77.4957792477374,72.56453,40.16746242996305,33,18.266862251252387,93,51.47933907171127,13,7.196036644432758,176,97.42326534001272,,,,,,,,,,,62.0,,False,False,False
3,2020-12-15,86.684105,47.98322916030884,42,23.24873377432122,120,66.42495364091778,16,8.856660485455704,225,124.54678807672082,69.44124,38.43859303742647,35,19.37394481193435,96,53.13996291273421,13,7.196036644432758,176,97.42326534001272,,,,,,,,,,,26.0,,False,False,False
4,2020-12-16,126.56915,70.06124942563474,65,35.980183222163795,165,91.33431125626193,24,13.284990728183551,296,163.8482189809305,66.49029,36.80512018036097,32,17.713320970911408,90,49.81871523068833,12,6.6424953640917765,163,90.22722869557995,,,,,,,,,,,62.0,,False,False,False
5,2020-12-17,100.78441,55.78832933679223,44,24.355816335003183,129,71.40682516398661,16,8.856660485455704,234,129.52865959978965,63.701023,35.261144512332976,32,17.713320970911408,84,46.49746754864244,12,6.6424953640917765,152,84.13827461182917,,,,,,,,,,,91.0,,False,False,False
6,2020-12-18,66.307236,36.70379228424281,30,16.606238410229444,90,49.81871523068833,12,6.6424953640917765,163,90.22722869557995,61.06343,33.80113048478961,28,15.49915584954748,81,44.83684370761949,10,5.535412803409814,143,79.15640308876034,488.5062685241699,270.4083853334643,369.0,204.2567324458221,575.0,318.2862361960643,254.0,140.59948520660927,815.0,451.1361434778999,136.0,500.0,False,False,False
7,2020-12-19,55.509636,30.726875411346555,27,14.945614569206498,75,41.51559602557361,10,5.535412803409814,131,72.51390772466857,58.56839,32.42002276238054,28,15.49915584954748,80,44.283302427278514,11,6.088954083750796,136,75.28161412637348,467.70035888671873,258.8914554740908,355.0,196.5071545210484,549.0,303.8941629071988,250.0,138.38532008524535,763.0,422.3519969001688,64.0,441.0,False,False,False
8,2020-12-20,34.481964,19.087189866695557,16,8.856660485455704,44,24.355816335003183,6,3.3212476820458883,83,45.94392626830146,56.20724,31.113027944229543,28,15.49915584954748,74,40.96205474523263,10,5.535412803409814,134,74.17453156569151,448.0361220092773,248.0064886160236,345.0,190.9717417176386,535.0,296.14458498242504,239.0,132.29636600149456,728.0,402.9780520882345,0.0,441.0,False,False,False
9,2020-12-21,47.197666,26.12585667520761,23,12.731449447842571,63,34.87310066148183,9,4.9818715230688335,113,62.5501646785309,53.971943,29.87569896504283,26,14.392073288865516,72,39.85497218455067,9,4.9818715230688335,123,68.08557748194072,429.4435117340088,237.71471131937048,337.0,186.54341147491076,515.0,285.0737593756054,233.0,128.97511831944868,693.0,383.60410727630017,68.0,447.0,False,False,False
