,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,93.50019,25.63461021054536,41,11.240822279858092,116,31.80330206008631,16,4.386662353115352,235,64.42910331138174,127.94603,35.07850342430174,57,15.627484632973443,159,43.592457134083816,24,6.579993529673029,320,87.73324706230706,,,,,,,,,,,99.0,,False,False,False
2020-12-13,74.94453,20.54727083304897,35,9.595823897439834,104,28.513305295249793,13,3.564163161906224,211,57.84910978170871,122.590355,33.610156970098615,58,15.901651030043155,160,43.86662353115353,23,6.305827132603319,299,81.97575272384316,,,,,,,,,,,37.0,,False,False,False
2020-12-14,89.75939,24.60900868754834,38,10.418323088648963,117,32.077468457156016,14,3.8383295589759334,222,60.864940149475515,117.54247,32.226197072304785,52,14.256652647624897,149,40.850793163386726,23,6.305827132603319,298,81.70158632677345,,,,,,,,,,,56.0,,False,False,False
2020-12-15,138.37184,37.93690993916243,66,18.09498220660083,180,49.34995147254772,23,6.305827132603319,371,101.71573331286224,112.7827,30.92122497037053,57,15.627484632973443,156,42.76995794287469,22,6.03166073553361,270,74.02492720882158,,,,,,,,,,,141.0,,False,False,False
2020-12-16,200.85315,55.0671829842031,92,25.223308530413277,268,73.47659441468215,34,9.321657500370126,479,131.32570419639086,108.29226,29.690098017454147,53,14.530819044694605,150,41.12495956045643,21,5.757494338463901,262,71.8315960322639,,,,,,,,,,,160.0,,False,False,False
2020-12-17,146.35434,40.12544231954962,69,18.917481397809958,200,54.8332794139419,25,6.854159926742738,378,103.6348980923502,104.05439,28.52821780834347,47,12.88582066227635,140,38.383295589759335,20,5.483327941394191,248,67.99326647328797,,,,,,,,,,,183.0,,False,False,False
2020-12-18,89.329704,24.491202202625573,42,11.514988676927802,115,31.529135663016596,15,4.112495956045643,204,55.92994500222075,100.05296,27.431160560809076,48,13.159987059346058,135,37.01246360441079,17,4.660828750185063,237,64.97743610552116,,,,,,,,,,,132.0,808.0,False,False,False
2020-12-19,73.487015,20.147669420111924,34,9.321657500370126,98,26.868306912831535,11,3.015830367766805,188,51.5432826491054,96.273224,26.394883752800524,44,12.06332147106722,126,34.5449660307834,16,4.386662353115352,238,65.25160250259087,792.764,217.34924960657122,583.0,159.83900949164067,942.0,258.26474603966636,408.0,111.8598900044415,1290.0,353.67465221992535,86.0,795.0,False,False,False
2020-12-20,52.25801,14.327390817925334,26,7.128326323812448,71,19.465814191949377,8,2.193331176557676,131,35.91579801613195,92.701614,25.415667914785445,47,12.88582066227635,124,33.99663323664399,18,4.934995147254772,220,60.3166073553361,761.088,208.66475481299108,568.0,155.72651353559502,906.0,248.39475574515686,394.0,108.02156044546557,1245.0,341.33716435178843,34.0,792.0,False,False,False
2020-12-21,85.57487,23.46175315324217,38,10.418323088648963,107,29.335804486458922,16,4.386662353115352,201,55.107445811011615,89.32519,24.48996528983116,43,11.789155073997511,112,30.706636471807467,15,4.112495956045643,213,58.39744257584813,731.191,200.46800203979802,553.0,151.6140175795494,872.0,239.0730982447867,394.0,108.02156044546557,1174.0,321.87135015983904,62.0,798.0,False,False,False
2020-12-22,149.8052,41.071552550420165,72,19.739980589019087,201,55.107445811011615,27,7.402492720882158,375,102.8123989011411,86.13212,23.61453225603327,42,11.514988676927802,118,32.35163485422573,16,4.386662353115352,216,59.219941767057264,702.986,192.73513881044684,535.0,146.6790224322946,833.0,228.38060875906805,391.0,107.19906125425643,1134.0,310.9046942770506,150.0,807.0,False,False,False
2020-12-23,161.07024,44.160045217722654,73,20.014146986088797,224,61.413272943614935,27,7.402492720882158,389,106.65072846011701,83.11116,22.786286717746407,41,11.240822279858092,115,31.529135663016596,16,4.386662353115352,201,55.107445811011615,676.327,185.42613683096545,519.0,142.29236007917925,797.0,218.51061846455852,373.0,102.26406610700167,1092.0,299.3897056001228,190.0,837.0,False,False,False
