,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,227.92976,19.915556185878813,109,9.523967632490185,309,26.999137600362083,44,3.844537392931818,603,52.68763745313378,268.56293,23.46591354580596,126,11.009357079759297,348,30.406795744097106,48,4.194040792289257,712,62.21160508562396,,,,,,,,,,,149.0,,False,False,False
2020-12-13,171.1443,14.95387841714546,75,6.553188737951963,230,20.096445463052685,25,2.1843962459839874,435,38.00849468012138,263.81168,23.050769232213497,121,10.5724778305625,353,30.843674993293902,44,3.844537392931818,660,57.66806089397727,,,,,,,,,,,44.0,,False,False,False
2020-12-14,229.27925,20.033468899782747,101,8.82496083377531,292,25.513748153092973,43,3.757161543092458,579,50.59061705698915,259.34525,22.660511604044586,119,10.39772613088378,323,28.22239949811312,51,4.456168341807334,642,56.095295596868795,,,,,,,,,,,270.0,,False,False,False
2020-12-15,366.94162,32.06183610018343,175,15.290773721887913,476,41.59090452353512,67,5.854181939237086,912,79.68677505349586,255.15205,22.294127847999334,119,10.39772613088378,336,29.358285546024792,45,3.9319132427711776,634,55.39628879815392,,,,,,,,,,,177.0,,False,False,False
2020-12-16,443.4988,38.75108668580651,218,19.04793526498037,596,52.07600650425827,87,7.601698936024277,999,87.28847398952014,251.22165,21.950705558992922,119,10.39772613088378,332,29.008782146667357,44,3.844537392931818,618,53.998275200724166,,,,,,,,,,,406.0,,False,False,False
2020-12-17,346.54953,30.28005885425955,167,14.591766923173035,442,38.620125628996895,63,5.504678539879649,837,73.1335863155439,247.54317,21.629294496960938,121,10.5724778305625,319,27.872896098755678,47,4.106664942449896,550,48.056717411647725,,,,,,,,,,,314.0,,False,False,False
2020-12-18,219.03069,19.137992057949305,103,8.999712533454028,286,24.98949305405682,43,3.757161543092458,535,46.74607966405733,244.10745,21.329095761757344,122,10.65985368040186,322,28.135023648273762,50,4.368792491967975,572,49.97898610811364,,,,,,,,,,,207.0,1567.0,False,False,False
2020-12-19,182.96107,15.986379003152251,80,6.990067987148761,241,21.05757981128564,30,2.621275495180785,453,39.581259977229855,240.9061,21.049374481663108,117,10.222974431205062,320,27.960271948595043,45,3.9319132427711776,615,53.73614765120609,1789.245,156.3368024458248,1309.0,114.37498743972158,2128.0,185.93580845815703,933.0,81.52166790012242,2954.0,258.10826042546796,231.0,1649.0,False,False,False
2020-12-20,136.24335,11.904378334293142,67,5.854181939237086,181,15.81502882092407,27,2.3591479456627065,322,28.135023648273762,237.93083,20.789408881682903,122,10.65985368040186,314,27.436016849558882,49,4.281416642128615,573,50.066361957953,1761.582,153.9197243117186,1300.0,113.58860479116736,2094.0,182.9650295636188,903.0,78.90039240494163,2939.0,256.7976226778776,192.0,1797.0,False,False,False
2020-12-21,195.83514,17.11126242298633,92,8.038578185221073,253,22.106090009357953,36,3.1455305942169423,492,42.98891812096487,235.17445,20.548567408695817,122,10.65985368040186,316,27.6107685492376,51,4.456168341807334,554,48.40622081100516,1735.711,151.65922370052454,1291.0,112.80222214261312,2047.0,178.8583646211689,900.0,78.63826485542354,2824.0,246.74939994635122,451.0,1978.0,False,False,False
