,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,69.71777,43.923346675001085,33,20.790544712271465,94,59.22155160465204,12,7.560198077189623,183,115.29302067714174,96.08869,60.53746328689158,42,26.46069327016368,130,81.90214583622091,16,10.080264102919497,249,156.87411010168466,,,,,,,,,,,72.0,,False,False,False
1,2020-12-13,53.748028,33.862143754959106,25,15.750412660811712,72,45.36118846313774,8,5.040132051459748,145,91.35239343270791,88.28574,55.621477076783776,39,24.57064375086627,109,68.67179920113907,15,9.450247596487028,225,141.7537139473054,,,,,,,,,,,24.0,,False,False,False
2,2020-12-14,60.503506,38.11820643022656,26,16.38042916724418,78,49.14128750173254,9,5.670148557892217,148,93.24244295200536,81.17965,51.14451632834971,39,24.57064375086627,112,70.56184872043647,15,9.450247596487028,208,131.04343333795345,,,,,,,,,,,41.0,,False,False,False
3,2020-12-15,90.11419,56.77342414855957,41,25.83067676373121,118,74.34194775903129,14,8.820231090054559,233,146.79384599876516,74.70379,47.06461913883686,37,23.310610738001337,98,61.74161763038192,15,9.450247596487028,188,118.44310320930408,,,,,,,,,,,56.0,,False,False,False
4,2020-12-16,127.97617,80.62710403464735,60,37.80099038594811,166,104.5827400677898,25,15.750412660811712,305,192.1550344619029,68.79816,43.34397381171584,31,19.530511699406524,91,57.33150208535464,12,7.560198077189623,167,105.21275657422224,,,,,,,,,,,78.0,,False,False,False
5,2020-12-17,87.9656,55.41978171095252,37,23.310610738001337,109,68.67179920113907,15,9.450247596487028,221,139.23364792157554,63.40889,39.948648191057146,30,18.900495192974056,86,54.1814195531923,12,7.560198077189623,151,95.13249247130275,,,,,,,,,,,107.0,,False,False,False
6,2020-12-18,56.077198,35.329561796970665,27,17.010445673676653,74,46.621221476002674,10,6.300165064324686,141,88.83232740697807,58.487476,36.84807452373207,29,18.270478686541587,79,49.77130400816501,12,7.560198077189623,135,85.05222836838325,530.952416381836,334.50878645076165,388.0,244.4464044957978,650.0,409.5107291811046,251.0,158.1341431145496,953.0,600.4057306301426,90.0,468.0,False,False,False
7,2020-12-19,44.273773,27.89320715237409,20,12.600330128649372,60,37.80099038594811,7,4.41011554502728,110,69.30181570757154,53.99024,34.01474095880985,25,15.750412660811712,72,45.36118846313774,9,5.670148557892217,129,81.27212932978844,488.853946182251,307.9860553294678,356.0,224.2858762899588,587.0,369.819689275859,249.0,156.87411010168466,837.0,527.3238158839761,32.0,428.0,False,False,False
8,2020-12-20,27.744776,17.479665984865278,13,8.19021458362209,36,22.68059423156887,4,2.520066025729874,70,44.1011554502728,49.87791,31.42390633001924,24,15.120396154379248,67,42.21110593097539,9,5.670148557892217,128,80.64211282335597,450.4461184387207,283.7884898748288,335.0,211.05552965487692,547.0,344.6190290185603,236.0,148.68389551806257,749.0,471.8823633179189,66.0,470.0,False,False,False
9,2020-12-21,40.748463,25.672203628346324,19,11.9703136222169,58,36.54095737308317,6,3.780099038594812,101,63.63166714967932,46.11503,29.05322762671858,20,12.600330128649372,62,39.06102339881305,7,4.41011554502728,105,66.1517331754092,415.3814484558105,261.6971689929882,301.0,189.63496843617304,496.0,312.4881871905044,213.0,134.1935158701158,684.0,430.93129039980846,34.0,463.0,False,False,False
10,2020-12-22,67.80052,42.71544748917222,31,19.530511699406524,90,56.701485578922174,12,7.560198077189623,159,100.1726245227625,42.66949,26.88248350750655,20,12.600330128649372,59,37.17097387951564,7,4.41011554502728,106,66.78174968184166,383.3471618804932,241.51503967875027,276.0,173.88455577536132,457.0,287.9175434396381,199.0,125.37328478006124,626.0,394.3903330267253,43.0,450.0,False,False,False
11,2020-12-23,74.477486,46.92204529419541,37,23.310610738001337,102,64.2616836561118,14,8.820231090054559,191,120.33315272860148,39.512577,24.893577210605145,19,11.9703136222169,53,33.39087484092083,6,3.780099038594812,95,59.85156811108451,354.06157441711423,223.06463617624976,264.0,166.3243576981717,420.0,264.6069327016368,185.0,116.55305369000668,590.0,371.70973879515645,92.0,464.0,False,False,False
12,2020-12-24,54.85518,34.55966943874955,25,15.750412660811712,73,45.991204969570205,8,5.040132051459748,135,85.05222836838325,36.61811,23.07001414010301,18,11.340297115784434,51,32.1308418280559,6,3.780099038594812,84,52.92138654032736,327.2708261413574,206.1860225428458,246.0,154.98406058238726,384.0,241.92633847006795,176.0,110.88290513211446,534.0,336.4288144349382,57.0,414.0,False,False,False
13,2020-12-25,28.303534,17.831692821346223,12,7.560198077189623,36,22.68059423156887,4,2.520066025729874,68,42.841122437407854,33.962635,21.397021191660315,15,9.450247596487028,47,29.61077580232602,6,3.780099038594812,84,52.92138654032736,302.74598699951173,190.73496906588196,231.0,145.53381298590023,363.0,228.69599183498607,155.0,97.65255849703262,495.0,311.8581706840719,18.0,342.0,False,False,False
14,2020-12-26,24.893532,15.683335368521512,12,7.560198077189623,33,20.790544712271465,4,2.520066025729874,60,37.80099038594811,31.524723,19.86109564313665,16,10.080264102919497,42,26.46069327016368,5,3.150082532162343,75,47.25123798243514,280.28046978759767,176.58132239683331,211.0,132.93348285725085,334.0,210.4255131484445,153.0,96.39252548416768,457.0,287.9175434396381,8.0,318.0,False,False,False
15,2020-12-27,18.864035,11.88465321320109,8,5.040132051459748,25,15.750412660811712,3,1.8900495192974056,46,28.980759295893552,29.285204,18.45016231527552,13,8.19021458362209,40,25.200660257298743,5,3.150082532162343,72,45.36118846313774,259.6877419128418,163.6075639232651,195.0,122.85321875433137,308.0,194.04508398120032,140.0,88.2023109005456,425.0,267.7570152337992,5.0,257.0,False,False,False
16,2020-12-28,24.61375,15.507069474551828,11,6.930181570757154,31,19.530511699406524,4,2.520066025729874,62,39.06102339881305,27.226524,17.153160297311842,13,8.19021458362209,36,22.68059423156887,5,3.150082532162343,71,44.73117195670526,240.79926123046877,151.70750931193928,182.0,114.66300417070929,291.0,183.33480337184832,128.0,80.64211282335597,410.0,258.3067676373121,26.0,249.0,False,False,False
17,2020-12-29,35.631966,22.44872594019398,16,10.080264102919497,49,30.87080881519096,5,3.150082532162343,93,58.59153509821958,25.332872,15.960127348080276,11,6.930181570757154,33,20.790544712271465,4,2.520066025729874,56,35.28092436021824,223.46265272521973,140.78515978807488,166.0,104.5827400677898,268.0,168.84442372390157,117.0,73.71193125259882,376.0,236.88620641860817,46.0,252.0,False,False,False
18,2020-12-30,41.274097,26.00336156319827,19,11.9703136222169,53,33.39087484092083,6,3.780099038594812,110,69.30181570757154,23.58997,14.862070383969694,11,6.930181570757154,32,20.160528205838997,4,2.520066025729874,59,37.17097387951564,207.54006551361084,130.75366701965075,154.0,97.02254199060016,250.0,157.50412660811713,106.0,66.78174968184166,353.0,222.39582677066144,24.0,184.0,False,False,False
19,2020-12-31,32.20083,20.287053484935317,14,8.820231090054559,45,28.350742789461087,5,3.150082532162343,87,54.811436059624754,21.98477,13.850767572876066,10,6.300165064324686,30,18.900495192974056,3,1.8900495192974056,54,34.020891347353306,192.9067086181641,121.53441063100188,139.0,87.57229439411311,235.0,148.0538790116301,96.0,60.48158461751699,336.0,211.68554616130945,43.0,170.0,False,False,False
