,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,9.509881,7.187032315414399,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,24,18.13784764207981,12.758941,9.642488294048235,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,35,26.451027811366384,,,,,,,,,,,8.0,,False,False,False
2020-12-13,7.143168,5.398404027801007,3,2.267230955259976,10,7.557436517533253,0,0.0,18,13.603385731559856,12.761116,9.64413266046904,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,33,24.939540507859732,,,,,,,,,,,3.0,,False,False,False
2020-12-14,10.319093,7.79858892201446,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,12.772602,9.652812877902761,5,3.7787182587666264,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,,,,,,,,,,,8.0,,False,False,False
2020-12-15,17.259813,13.04399484070018,7,5.290205562273277,24,18.13784764207981,2,1.5114873035066505,44,33.252720677146314,12.793412,9.668539860285819,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,,,,,,,,,,,13.0,,False,False,False
2020-12-16,22.273409,16.832987603265792,10,7.557436517533253,31,23.428053204353084,4,3.022974607013301,57,43.077388149939544,12.823624,9.691371815279126,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,37.0,,False,True,False
2020-12-17,18.119783,13.693911023437977,8,6.045949214026602,24,18.13784764207981,3,2.267230955259976,44,33.252720677146314,12.863316,9.721369133330882,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,22.0,,False,False,False
2020-12-18,12.231809,9.244111424777657,5,3.7787182587666264,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,12.912598,9.758614032762125,5,3.7787182587666264,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,15.0,106.0,False,False,False
2020-12-19,10.931001,8.26103423605673,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,28,21.16082224909311,12.9716,9.803204011404887,6,4.534461910519952,18,13.603385731559856,1,0.7557436517533253,32,24.183796856106408,89.184,67.40024183796855,65.0,49.123337363966144,108.0,81.62031438935914,45.0,34.00846432889964,157.0,118.65175332527207,15.0,113.0,False,False,False
2020-12-20,7.899443,5.969954145257361,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,13.040462,9.855246025836095,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,89.402,67.56499395405079,66.0,49.879081015719464,110.0,83.13180169286578,46.0,34.76420798065296,151.0,114.11729141475212,4.0,114.0,False,False,False
2020-12-21,11.415685,8.627331408206373,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,27,20.405078597339784,13.119375,9.914884867612273,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,89.667,67.76526602176541,67.0,50.63482466747279,107.0,80.8645707376058,47.0,35.51995163240629,147.0,111.09431680773882,2.0,108.0,False,False,False
2020-12-22,19.06536,14.40852356608957,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,43,32.49697702539299,13.208531,9.982263873098418,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,90.022,68.03355501813786,67.0,50.63482466747279,109.0,82.37605804111246,48.0,36.27569528415962,145.0,109.58282950423217,23.0,118.0,False,False,False
2020-12-23,23.999126,18.13718699850142,11,8.313180169286579,35,26.451027811366384,4,3.022974607013301,64,48.367593712212816,13.308121,10.057527833851054,6,4.534461910519952,19,14.35912938331318,2,1.5114873035066505,32,24.183796856106408,90.417,68.33207376058041,68.0,51.39056831922612,110.0,83.13180169286578,48.0,36.27569528415962,145.0,109.58282950423217,41.0,122.0,False,True,False
