,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,9.303433,6.999430479481816,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,24,18.05638104982809,12.257905,9.222225344274191,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,32,24.07517473310412,,,,,,,,,,,17.0,,False,False,False
1,2020-12-13,6.7618694,5.087286990601569,3,2.2570476312285117,9,6.771142893685533,0,0.0,18,13.542285787371066,11.9833975,9.01569947018288,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,32,24.07517473310412,,,,,,,,,,,3.0,,False,False,False
2,2020-12-14,9.68349,7.2853661549743265,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,24,18.05638104982809,11.723111,8.819873619358987,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,28,21.065777891466105,,,,,,,,,,,3.0,,False,False,False
3,2020-12-15,15.463881,11.634238035185264,7,5.266444472866526,21,15.799333418599575,2,1.5046984208190073,37,27.83692078515164,11.476374,8.634240657556802,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,31,23.32282552269461,,,,,,,,,,,12.0,,False,False,False
4,2020-12-16,19.599142,14.74539894843474,9,6.771142893685533,28,21.065777891466105,3,2.2570476312285117,46,34.60806367883717,11.242561,8.458332013105974,5,3.7617460520475183,15,11.285238156142556,1,0.7523492104095036,27,20.3134286810566,,,,,,,,,,,10.0,,False,False,False
5,2020-12-17,15.555124,11.70288524008356,7,5.266444472866526,22,16.551682629009083,2,1.5046984208190073,41,30.84631762678965,11.021067,8.29169075586833,5,3.7617460520475183,15,11.285238156142556,1,0.7523492104095036,28,21.065777891466105,,,,,,,,,,,18.0,,False,False,False
6,2020-12-18,10.187002,7.664183067390695,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,10.811355,8.133913797792047,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,80.51575859832764,60.575967406974,58.0,43.636254203751214,95.0,71.47317498890285,39.0,29.34161920597064,139.0,104.576540246921,28.0,91.0,False,True,False
7,2020-12-19,9.052709,6.810798367951065,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,24,18.05638104982809,10.6128845,7.984595140442252,5,3.7617460520475183,15,11.285238156142556,1,0.7523492104095036,27,20.3134286810566,78.87073980331421,59.33833881543686,57.0,42.88390499334171,94.0,70.72082577849335,39.0,29.34161920597064,136.0,102.31949261569252,4.0,78.0,False,False,False
8,2020-12-20,6.100926,4.590026946971193,3,2.2570476312285117,9,6.771142893685533,0,0.0,16,12.037587366552058,10.425199,7.843389903428033,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,77.31254013442994,58.16602852489142,56.0,42.13155578293221,93.0,69.96847656808384,39.0,29.34161920597064,129.0,97.05304814282596,8.0,83.0,False,False,False
9,2020-12-21,8.712918,6.555156869580969,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,10.247818,7.709937926847488,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,75.83724544906616,57.056091733236656,57.0,42.88390499334171,91.0,68.46377814726483,40.0,30.093968416380147,126.0,94.79600051159748,4.0,84.0,False,False,False
