,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,4.573874,9.124389907810835,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,6.189956,12.348301243036984,2,3.989786147462496,9,17.954037663581232,0,0.0,16,31.91828917969997,,,,,,,,,,,10.0,,False,False,False
1,2020-12-13,3.3357882,6.654540629824624,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,6.039731,12.048617645632476,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,,,,,,,,,,,1.0,,False,False,False
2,2020-12-14,4.748169,9.472089004702866,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,5.8976617,11.765204544644805,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,,,,,,,,,,,1.0,,False,False,False
3,2020-12-15,7.7391033,15.43868420412764,3,5.984679221193744,11,21.94382381104373,0,0.0,20,39.89786147462496,5.763357,11.497281229821963,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,,,,,,,,,,,7.0,,False,False,False
4,2020-12-16,9.810725,19.57134809345007,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,5.636443,11.244101187912747,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,,,,,,,,,,,17.0,,False,True,False
5,2020-12-17,7.8379083,15.635788440704346,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,5.516563,11.004953557858244,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,,,,,,,,,,,1.0,,False,False,False
6,2020-12-18,5.178948,10.33144726534374,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,5.403403,10.779211152112111,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,40.44711239242554,80.68766436407903,29.0,57.85189913820619,49.0,97.74976061283115,18.0,35.908075327162464,67.0,133.65783593999362,7.0,44.0,False,False,False
7,2020-12-19,4.564588,9.105865319725126,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,5.2966557,10.566261335043237,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,39.553810306549074,78.9056222202144,29.0,57.85189913820619,48.0,95.7548675390999,18.0,35.908075327162464,65.0,129.66804979253112,6.0,40.0,False,False,False
8,2020-12-20,3.0881882,6.160604971228167,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,5.1960406,10.36554531310685,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,38.710116357803344,77.22254300551258,28.0,55.85700606447494,46.0,91.7650813916374,18.0,35.908075327162464,62.0,123.68337057133738,0.0,39.0,False,False,False
9,2020-12-21,4.36265,8.703020284883678,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,5.101277,10.176502109970896,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,37.91373505210876,75.63384745473341,28.0,55.85700606447494,45.0,89.77018831790616,19.0,37.90296840089371,61.0,121.68847749760612,0.0,38.0,False,False,False
10,2020-12-22,7.242663,14.448337606154382,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,5.012143,9.998689347412435,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,37.16252410316467,74.13526193577377,28.0,55.85700606447494,44.0,87.77529524417491,19.0,37.90296840089371,61.0,121.68847749760612,11.0,42.0,False,False,False
11,2020-12-23,8.858137,17.671036766842008,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.88254069581871,4.9284015,9.831634088186547,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,36.45448497581482,72.72279958469282,27.0,53.8621129907437,44.0,87.77529524417491,19.0,37.90296840089371,59.0,117.69869135014362,20.0,45.0,False,True,False
12,2020-12-24,6.9590726,13.88260570820421,3,5.984679221193744,10,19.94893073731248,0,0.0,19,37.90296840089371,4.849832,9.67489613685757,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,35.78775389480591,71.3927423691468,27.0,53.8621129907437,43.0,85.78040217044366,18.0,35.908075327162464,59.0,117.69869135014362,1.0,45.0,False,False,False
13,2020-12-25,4.4092283,8.79593935678713,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,4.7762423,9.528092778054996,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,35.16059471511841,70.14162686546123,27.0,53.8621129907437,43.0,85.78040217044366,18.0,35.908075327162464,57.0,113.70890520268114,5.0,43.0,False,False,False
14,2020-12-26,3.8700278,7.720291614532471,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,4.7074533,9.390866034664214,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,34.5713902759552,68.96622701076285,26.0,51.86721991701245,41.0,81.79061602298117,17.0,33.913182253431216,56.0,111.71401212894988,0.0,37.0,False,False,False
15,2020-12-27,2.6363194,5.259175304672681,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,4.643279,9.262845560442656,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,34.018635919570926,67.86354117373709,25.0,49.87232684328119,41.0,81.79061602298117,17.0,33.913182253431216,57.0,113.70890520268114,1.0,38.0,False,False,False
16,2020-12-28,3.7976825,7.575970812467858,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,4.5835757,9.143743227468804,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,33.50093342208862,66.83078004725627,25.0,49.87232684328119,41.0,81.79061602298117,17.0,33.913182253431216,57.0,113.70890520268114,0.0,38.0,False,False,False
17,2020-12-29,6.304393,12.576590233948082,3,5.984679221193744,9,17.954037663581232,0,0.0,16,31.91828917969997,4.528197,9.03326872503385,2,3.989786147462496,6,11.969358442387488,0,0.0,13,25.933609958506224,33.01698503303528,65.86535475789034,25.0,49.87232684328119,41.0,81.79061602298117,16.0,31.91828917969997,55.0,109.71911905521864,19.0,46.0,False,True,False
18,2020-12-30,7.8601446,15.6801484990865,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,4.477007,8.931149932323024,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,32.56558748912811,64.96486492405066,24.0,47.87743376954995,40.0,79.79572294924992,15.0,29.923396105968724,54.0,107.7242259814874,5.0,31.0,False,False,False
