,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,25.374985,18.97407928481698,12,8.972968931095076,33,24.67566456051146,4,2.990989643698359,62,46.36033947732456,33.966797,25.398583966307342,15,11.216211163868845,46,34.39638090253112,5,3.7387370546229484,83,62.06303510674095,,,,,,,,,,,32.0,,False,False,False
2020-12-13,18.14884,13.570747978519648,8,5.981979287396718,26,19.44143268403933,3,2.243242232773769,48,35.891875724380306,32.02636,23.94762705080211,15,11.216211163868845,44,32.90088608068195,5,3.7387370546229484,86,64.30627733951471,,,,,,,,,,,9.0,,False,False,False
2020-12-14,24.51769,18.333039770368487,11,8.225221520170487,33,24.67566456051146,4,2.990989643698359,63,47.10808688824915,30.219364,22.59645116282627,14,10.468463752944256,39,29.162149026058998,5,3.7387370546229484,71,53.09006617564587,,,,,,,,,,,6.0,,False,False,False
2020-12-15,38.491608,28.782000299543142,16,11.963958574793436,51,38.13511795715407,6,4.486484465547538,89,66.54951957228849,28.53562,21.33743546437472,13,9.720716342019665,38,28.414401615134405,5,3.7387370546229484,70,52.34231876472127,,,,,,,,,,,37.0,,False,False,False
2020-12-16,49.236053,36.816130159422755,23,17.19819045126556,68,50.8468239428721,8,5.981979287396718,119,88.98194190002617,26.965796,20.163603767286986,12,8.972968931095076,35,26.171159382360635,4,2.990989643698359,60,44.86484465547538,,,,,,,,,,,36.0,,False,False,False
2020-12-17,36.301044,27.144013438373804,17,12.711705985718025,49,36.639623135304895,6,4.486484465547538,84,62.81078251766554,25.501352,19.068570691160858,12,8.972968931095076,34,25.42341197143605,4,2.990989643698359,65,48.60358171009833,,,,,,,,,,,43.0,,False,False,False
2020-12-18,23.086823,17.263111658394337,12,8.972968931095076,31,23.18016973866228,4,2.990989643698359,56,41.873855011777025,24.134436,18.046461627818644,11,8.225221520170487,32,23.92791714958687,4,2.990989643698359,52,38.88286536807866,201.34970082855224,150.55871748499067,149.0,111.41436422776385,244.0,182.45036826559988,106.0,79.2612255580065,323.0,241.52241372864245,24.0,187.0,False,False,False
2020-12-19,19.62043,14.671125973109156,9,6.729726698321308,26,19.44143268403933,2,1.4954948218491795,48,35.891875724380306,22.857769,17.09183707134798,11,8.225221520170487,30,22.43242232773769,3,2.243242232773769,55,41.12610760085243,190.2406572113037,142.25195888234472,140.0,104.68463752944254,227.0,169.73866227988185,104.0,77.76573073615732,301.0,225.0719706883015,34.0,189.0,False,False,False
2020-12-20,12.763312,9.543733904138207,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,32,23.92791714958687,21.664745,16.19975664652884,11,8.225221520170487,29,21.6846749168131,4,2.990989643698359,50,37.387370546229484,179.8790303039551,134.50407918940823,133.0,99.45040565297043,213.0,159.2701985269376,96.0,71.78375144876061,280.0,209.36927505888508,17.0,197.0,False,False,False
2020-12-21,18.36552,13.732770457863808,8,5.981979287396718,25,18.693685273114742,3,2.243242232773769,46,34.39638090253112,20.549221,15.365626313723624,10,7.477474109245897,28,20.936927505888512,3,2.243242232773769,46,34.39638090253112,170.2089037399292,127.27326708784477,125.0,93.4684263655737,201.0,150.29722959584254,92.0,68.79276180506224,265.0,198.1530638950163,12.0,203.0,False,False,False
