,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,56.327484,28.45052222255617,24,12.12219169225796,74,37.37675771779538,8,4.040730564085987,128,64.65168902537579,74.70041,37.73052885662764,32,16.162922256343947,97,48.99385808954259,11,5.556004525618231,188,94.9571682560207,,,,,,,,,,,101.0,,False,False,False
1,2020-12-13,42.512043,21.47246414097026,18,9.091643769193473,58,29.295296589623405,6,3.03054792306449,106,53.539679974139325,71.49971,36.11388383433223,33,16.668013576854694,96,48.48876676903184,12,6.06109584612898,183,92.43171165346696,,,,,,,,,,,40.0,,False,False,False
2,2020-12-14,52.66923,26.602772413752973,24,12.12219169225796,67,33.84111847422014,10,5.050913205107483,120,60.6109584612898,68.48526,34.59131112322211,33,16.668013576854694,91,45.9633101664781,14,7.071278487150477,162,81.82479392274124,,,,,,,,,,,17.0,,False,False,False
3,2020-12-15,81.29842,41.06312699150294,39,19.698561499919183,110,55.56004525618231,16,8.081461128171973,199,100.51317278163891,65.64516,33.15679787192494,32,16.162922256343947,87,43.9429448844351,12,6.06109584612898,162,81.82479392274124,,,,,,,,,,,27.0,,False,False,False
4,2020-12-16,112.01704,56.57883011735976,51,25.759657346048165,143,72.22805883303701,17,8.586552448682722,272,137.38483917892356,62.968132,31.80465719196945,30,15.15273961532245,86,43.43785356392436,11,5.556004525618231,155,78.28915467916599,,,,,,,,,,,83.0,,False,False,False
5,2020-12-17,91.87179,46.40364204533398,48,24.24438338451592,122,61.6211411023113,17,8.586552448682722,222,112.13027315338611,60.44385,30.52966494578868,30,15.15273961532245,81,40.91239696137062,11,5.556004525618231,159,80.30951996120899,,,,,,,,,,,82.0,,False,False,False
6,2020-12-18,55.47602,28.020457830280066,27,13.637465653790205,74,37.37675771779538,9,4.545821884596736,137,69.19751090997252,58.06265,29.326940421015024,27,13.637465653790205,80,40.40730564085987,10,5.050913205107483,148,74.75351543559076,461.80505906677246,233.25372710258023,338.0,170.72086633263294,559.0,282.3460481655083,241.0,121.72700824309037,810.0,409.1239696137061,75.0,425.0,False,False,False
7,2020-12-19,45.099377,22.779303253628317,22,11.112009051236464,61,30.81057055115565,9,4.545821884596736,111,56.06513657669306,55.81541,28.191879391670227,27,13.637465653790205,76,38.38694035881687,10,5.050913205107483,133,67.17714562792953,442.9200619354248,223.71507896366617,333.0,168.1954097300792,537.0,271.23403911427187,235.0,118.69646032002586,749.0,378.3133990625505,49.0,373.0,False,False,False
8,2020-12-20,29.766056,15.03457606304437,14,7.071278487150477,40,20.203652820429934,5,2.5254566025537417,73,36.87166639728463,53.693954,27.120349113829437,26,13.132374333279458,75,37.88184903830613,10,5.050913205107483,134,67.68223694844028,425.114338394165,214.72156254756192,322.0,162.63940520446096,510.0,257.59657346048164,236.0,119.2015516405366,706.0,356.5944722805883,32.0,365.0,False,False,False
9,2020-12-21,42.61359,21.523755276575685,20,10.101826410214969,56,28.285113948601907,8,4.040730564085987,103,52.02440601260708,51.69045,26.10839728731662,24,12.12219169225796,68,34.34620979473089,10,5.050913205107483,122,61.6211411023113,408.3195103302002,206.238640662983,310.0,156.57830935833198,493.0,249.01002101179893,226.0,114.15063843542912,673.0,339.9264587037336,43.0,391.0,False,False,False
10,2020-12-22,72.3763,36.55664040707052,33,16.668013576854694,92,46.468401486988846,13,6.566187166639729,158,79.80442864069823,49.797653,25.15236265026033,23,11.617100371747211,66,33.33602715370939,8,4.040730564085987,119,60.10586714077905,392.4720217590332,198.23421173379325,303.0,153.04267011475673,472.0,238.4031032810732,220.0,111.12009051236464,630.0,318.2075319217715,54.0,418.0,False,False,False
11,2020-12-23,88.889145,44.89713464863598,42,21.21383546145143,122,61.6211411023113,16,8.081461128171973,210,106.06917730725716,48.008884,24.248870613519102,22,11.112009051236464,67,33.84111847422014,8,4.040730564085987,122,61.6211411023113,377.51276387023927,190.67842041288148,291.0,146.98157426862778,449.0,226.786002909326,207.0,104.55390334572488,609.0,307.60061419104574,101.0,436.0,False,False,False
12,2020-12-24,69.11494,34.90935487207025,33,16.668013576854694,89,44.9531275254566,13,6.566187166639729,165,83.34006788427347,46.31782,23.39472994208336,22,11.112009051236464,62,31.3156618716664,7,3.5356392435752384,113,57.075319217714565,363.38675805664064,183.54349748294845,280.0,141.42556974300953,433.0,218.70454178115403,201.0,101.52335542266042,568.0,286.89187005010507,50.0,404.0,False,False,False
13,2020-12-25,38.617958,19.50559526449069,18,9.091643769193473,54,27.27493130758041,6,3.03054792306449,98,49.49894941005334,44.71866,22.58700696984306,21,10.606917730725716,62,31.3156618716664,8,4.040730564085987,108,54.54986261516082,350.042838180542,176.80359937194015,267.0,134.8593825763698,410.0,207.08744140940684,191.0,96.47244221755294,542.0,273.7594957168256,35.0,364.0,False,False,False
14,2020-12-26,32.607845,16.46993914619088,15,7.576369807661225,43,21.71892678196218,6,3.03054792306449,78,39.397122999838366,43.205936,21.82294410886243,20,10.101826410214969,59,29.80038791013415,7,3.5356392435752384,102,51.51931469209633,337.4333625335693,170.4346626664626,260.0,131.32374333279458,399.0,201.5314368837886,185.0,93.44189429448843,524.0,264.66785194763213,34.0,349.0,False,False,False
15,2020-12-27,23.903368,12.073383550159631,11,5.556004525618231,32,16.162922256343947,4,2.0203652820429934,53,26.769839987069663,41.774548,21.09996130457148,20,10.101826410214969,54,27.27493130758041,7,3.5356392435752384,103,52.02440601260708,325.51397062683105,164.41428126860305,246.0,124.2524648456441,388.0,195.9754323581704,180.0,90.9164376919347,504.0,254.5660255374172,31.0,348.0,False,False,False
16,2020-12-28,33.92625,17.13585515972227,18,9.091643769193473,46,23.234200743494423,6,3.03054792306449,83,41.92257960239211,40.419804,20.41569241555408,18,9.091643769193473,55,27.78002262809116,6,3.03054792306449,99,50.00404073056408,314.24332495117187,158.7215759612756,238.0,120.2117342815581,376.0,189.9143365120414,175.0,88.39098108938096,499.0,252.04056893486344,32.0,337.0,False,False,False
17,2020-12-29,53.647907,27.097092242911454,26,13.132374333279458,69,34.85130111524163,10,5.050913205107483,127,64.14659770486503,39.137226,19.767873163800687,19,9.596735089704218,51,25.759657346048165,6,3.03054792306449,95,47.9836754485211,303.5829073791504,153.3370915726273,231.0,116.67609503798286,363.0,183.34814934540165,166.0,83.84515920478422,494.0,249.51511233230968,58.0,341.0,False,False,False
18,2020-12-30,66.94105,33.81134301889688,33,16.668013576854694,91,45.9633101664781,12,6.06109584612898,167,84.35025052529497,37.922768,19.154460460413247,18,9.091643769193473,51,25.759657346048165,6,3.03054792306449,92,46.468401486988846,293.496804473877,148.24268853739542,223.0,112.63536447389689,343.0,173.24632293518667,162.0,81.82479392274124,477.0,240.92855988362697,37.0,277.0,False,False,False
19,2020-12-31,52.569668,26.552483905106783,24,12.12219169225796,73,36.87166639728463,9,4.545821884596736,134,67.68223694844028,36.772556,18.573498527985063,17,8.586552448682722,51,25.759657346048165,6,3.03054792306449,91,45.9633101664781,283.9515199737549,143.421448184578,211.0,106.57426862776788,336.0,169.71068369161145,156.0,78.79424599967673,472.0,238.4031032810732,47.0,274.0,False,False,False
20,2021-01-01,32.773975,16.553849854972214,15,7.576369807661225,43,21.71892678196218,4,2.0203652820429934,78,39.397122999838366,35.68295,18.02314800443128,15,7.576369807661225,46,23.234200743494423,5,2.5254566025537417,91,45.9633101664781,274.9158039855957,138.85758646435858,200.0,101.01826410214966,325.0,164.1546791659932,142.0,71.72296751252627,466.0,235.37255535800875,34.0,273.0,False,False,False
21,2021-01-02,28.311357,14.29982075933367,12,6.06109584612898,38,19.19347017940844,4,2.0203652820429934,69,34.85130111524163,34.65062,17.501726688351482,16,8.081461128171973,47,23.739292064005173,5,2.5254566025537417,92,46.468401486988846,266.3604975662232,134.53637544762364,192.0,96.97753353806368,319.0,161.12413124292874,134.0,67.68223694844028,473.0,238.908194601584,21.0,260.0,True,False,False
22,2021-01-03,18.814337,9.5029579824768,8,4.040730564085987,24,12.12219169225796,2,1.010182641021497,47,23.739292064005173,33.67243,17.007651331368834,15,7.576369807661225,44,22.224018102472925,6,3.03054792306449,86,43.43785356392436,258.25837641906736,130.44406437846865,185.0,93.44189429448843,313.0,158.09358331986422,128.0,64.65168902537579,454.0,229.3114595118797,15.0,244.0,True,False,False
23,2021-01-04,27.551027,13.915784074924886,12,6.06109584612898,34,17.173104897365445,4,2.0203652820429934,69,34.85130111524163,32.74547,16.539452190045267,15,7.576369807661225,43,21.71892678196218,5,2.5254566025537417,90,45.45821884596735,250.5840231704712,126.56781516206928,178.0,89.9062550509132,302.0,152.537578794246,125.0,63.13641506384354,459.0,231.8369161144335,20.0,232.0,True,False,False
24,2021-01-05,43.394047,21.917956473771483,19,9.596735089704218,57,28.790205269112658,6,3.03054792306449,110,55.56004525618231,31.866936,16.095713363029063,14,7.071278487150477,44,22.224018102472925,5,2.5254566025537417,85,42.93276224341361,243.3136897735596,122.89563286606976,168.0,84.85534184580573,295.0,149.00193955067076,114.0,57.58041053822532,457.0,230.826733473412,41.0,215.0,True,False,False
25,2021-01-06,51.893692,26.21105231810361,21,10.606917730725716,67,33.84111847422014,7,3.5356392435752384,140,70.71278487150477,31.034311,15.675161557737738,13,6.566187166639729,41,20.708744140940684,4,2.0203652820429934,83,41.92257960239211,236.4251951751709,119.41631403303847,160.0,80.81461128171973,291.0,146.98157426862778,106.0,53.539679974139325,448.0,226.2809115888153,47.0,225.0,True,False,False
26,2021-01-07,44.961494,22.709660697728395,17,8.586552448682722,59,29.80038791013415,6,3.03054792306449,127,64.14659770486503,30.245174,15.27657441329211,12,6.06109584612898,40,20.203652820429934,4,2.0203652820429934,84,42.42767092290286,229.89781079864505,116.1193888388178,153.0,77.2789720381445,282.0,142.43575238403102,100.0,50.50913205107483,442.0,223.2503636657508,,,False,False,True
27,2021-01-08,29.387749,14.843496319372209,11,5.556004525618231,37,18.68837885889769,4,2.0203652820429934,81,40.91239696137062,29.497313,14.898837252985686,12,6.06109584612898,38,19.19347017940844,3,1.515273961532245,79,39.90221432034912,223.71215854644777,112.9950695745352,143.0,72.22805883303701,279.0,140.9204784224988,93.0,46.9734928074996,447.0,225.77582026830453,,,False,False,True
28,2021-01-09,25.494637,12.87711929762736,10,5.050913205107483,34,17.173104897365445,3,1.515273961532245,75,37.88184903830613,28.78858,14.540861593559384,11,5.556004525618231,38,19.19347017940844,3,1.515273961532245,83,41.92257960239211,217.850123336792,110.03420646960966,135.0,68.18732826895103,268.0,135.36447389688055,89.0,44.9531275254566,471.0,237.89801196056249,,,False,False,True
29,2021-01-10,17.479885,8.828938007354736,7,3.5356392435752384,24,12.12219169225796,2,1.010182641021497,48,24.24438338451592,28.11705,14.201678277458996,10,5.050913205107483,36,18.183287538386946,3,1.515273961532245,84,42.42767092290286,212.29476724624635,107.22824432592851,129.0,65.15678034588653,266.0,134.35429125585907,79.0,39.90221432034912,457.0,230.826733473412,,,False,False,True
