,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-12,12.19518,19.719261035788804,5,8.084858676670333,17,27.488519500679125,1,1.6169717353340662,30,48.50915206002199,16.121075,26.067323051393032,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,21.0,,False,False,False
1,2020-12-13,9.330432,15.087044448591769,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,24,38.80732164801759,16.079613,26.0002794675529,8,12.93577388267253,21,33.95640644201539,2,3.2339434706681325,39,63.061897678028586,,,,,,,,,,,8.0,,False,False,False
2,2020-12-14,13.477475,21.792696497868747,5,8.084858676670333,19,30.72246297134726,2,3.2339434706681325,34,54.97703900135825,16.048805,25.950465351343155,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,39,63.061897678028586,,,,,,,,,,,3.0,,False,False,False
3,2020-12-15,21.860481,35.34778079483658,10,16.169717353340666,29,46.89218032468792,3,4.850915206002199,52,84.08253023737146,16.028559,25.91772645246237,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,10.0,,False,False,False
4,2020-12-16,29.633833,47.91707033291459,14,22.63760429467693,38,61.44492594269452,5,8.084858676670333,75,121.27288015005496,16.018818,25.90197545941919,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,35.0,,False,False,False
5,2020-12-17,23.901672,38.64832979161292,11,17.786689088674727,31,50.12612379535605,4,6.467886941336265,60,97.01830412004398,16.019592,25.90322692412883,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,23.0,,False,False,False
6,2020-12-18,15.461179,25.000289315357804,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,16.030855,25.92144010122865,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,40,64.67886941336266,112.34733799743653,181.66247008187784,82.0,132.59168229739345,134.0,216.6742125347649,56.0,90.55041717870772,192.0,310.45857318414073,24.0,124.0,False,False,False
7,2020-12-19,13.508439,21.842763817403466,6,9.701830412004398,18,29.105491236013197,2,3.2339434706681325,33,53.3600672660242,16.05265,25.956681929528717,8,12.93577388267253,22,35.573378177349454,2,3.2339434706681325,37,59.82795420736046,112.27892431259156,181.55184708717343,84.0,135.82562576806157,134.0,216.6742125347649,60.0,97.01830412004398,186.0,300.7567427721364,8.0,111.0,False,False,False
8,2020-12-20,9.361341,15.137024456635118,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,24,38.80732164801759,16.085005,26.008998975157738,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,38,61.44492594269452,112.28430730056763,181.5605512265824,83.0,134.2086540327275,133.0,215.05724079943084,61.0,98.63527585537804,183.0,295.9058275661341,8.0,111.0,False,False,False
9,2020-12-21,14.126714,22.84249640069902,6,9.701830412004398,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,16.12799,26.07850474305451,8,12.93577388267253,23,37.19034991268353,2,3.2339434706681325,44,71.14675635469891,112.36348313903808,181.6885763195105,85.0,137.44259750339563,134.0,216.6742125347649,61.0,98.63527585537804,186.0,300.7567427721364,5.0,113.0,False,False,False
