,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,27.364468,37.31636970769614,12,16.364157041360407,37,50.456150877527925,4,5.454719013786802,68,92.73022323437564,37.85862,51.62703455425799,17,23.18255580859391,51,69.54766742578174,6,8.182078520680204,90,122.73117781020305,,,,,,,,,,,35.0,,False,False,False
2020-12-13,19.182837,26.15924458950758,8,10.909438027573604,26,35.455673589614214,2,2.727359506893401,48,65.45662816544163,34.03939,46.418828424066305,16,21.818876055147207,44,60.00190915165483,4,5.454719013786802,80,109.09438027573604,,,,,,,,,,,14.0,,False,False,False
2020-12-14,24.218534,33.0263253999874,11,15.000477287913707,34,46.36511161718782,4,5.454719013786802,62,84.54814471369544,30.627388,41.76594957243651,15,20.455196301700507,41,55.91086989131472,5,6.818398767233503,73,99.54862200160913,,,,,,,,,,,28.0,,False,False,False
2020-12-15,35.621532,48.576362314634025,17,23.18255580859391,48,65.45662816544163,6,8.182078520680204,87,118.64013854986294,27.577156,37.60640975087881,14,19.091516548253807,36,49.09247112408122,5,6.818398767233503,70,95.45758274126904,,,,,,,,,,,38.0,,False,False,False
2020-12-16,42.355293,57.759054470807314,20,27.27359506893401,56,76.36606619301523,6,8.182078520680204,102,139.09533485156348,24.848534,33.88544137123972,12,16.364157041360407,34,46.36511161718782,4,5.454719013786802,64,87.27550422058883,,,,,,,,,,,26.0,,False,False,False
2020-12-17,30.848417,42.067363392561674,15,20.455196301700507,41,55.91086989131472,5,6.818398767233503,78,106.36702076884264,22.405945,30.55453416891396,10,13.636797534467005,30,40.910392603401014,4,5.454719013786802,57,77.72974594646193,,,,,,,,,,,43.0,,False,False,False
2020-12-18,19.290777,26.306443032808602,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,47,64.09294841199493,20.217936,27.5707890978083,9,12.273117781020305,27,36.81935334306092,3,4.091039260340102,49,66.82030791888832,197.57504016113282,269.4290820541556,146.0,199.09724400321826,234.0,319.1010623065279,101.0,137.73165509811676,346.0,471.8331946925584,33.0,217.0,False,False,False
2020-12-19,15.277198,20.83320578094572,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,36,49.09247112408122,18.256716,24.896312970668077,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,45,61.365588905101525,177.97310649871827,242.6983219903155,132.0,180.00572745496447,211.0,287.7364279772538,93.0,126.82221707054316,310.0,422.74072356847716,22.0,204.0,False,False,False
2020-12-20,9.264889,12.634340964723378,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,16.497559,22.497386089526117,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,40,54.54719013786802,160.43125968170165,218.7768606478865,121.0,165.00525016705075,193.0,263.19019241521323,87.0,118.64013854986294,275.0,375.01193219784267,6.0,196.0,False,False,False
2020-12-21,12.347837,16.83849550317973,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,30,40.910392603401014,14.918587,20.344174117781222,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,36,49.09247112408122,144.72245874786378,197.35508686348717,109.0,148.64109312569036,174.0,237.28027709972588,80.0,109.09438027573604,246.0,335.46521934788836,21.0,189.0,False,False,False
2020-12-22,19.553808,26.665133191272616,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,48,65.45662816544163,13.500437,18.41027260525152,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,32,43.637752110294414,130.64573346710205,178.15894160328108,101.0,137.73165509811676,155.0,211.37036178423858,70.0,95.45758274126904,217.0,295.918506497934,23.0,174.0,False,False,False
2020-12-23,22.717667,30.979621806181967,10,13.636797534467005,30,40.910392603401014,4,5.454719013786802,54,73.63870668612184,12.225892,16.672202036716044,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,28,38.183033096507614,118.02308694458007,160.94569410560345,91.0,124.09485756364974,140.0,190.91516548253807,64.0,87.27550422058883,189.0,257.73547340142636,16.0,164.0,False,False,False
2020-12-24,15.981228,21.79327711928636,7,9.545758274126904,21,28.637274822380714,2,2.727359506893401,38,51.81983063097462,11.079624,15.109058585949242,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,106.69676567840577,145.50021911388876,83.0,113.18541953607615,126.0,171.82364893428428,59.0,80.45710545335534,172.0,234.5529175928325,15.0,136.0,False,False,False
2020-12-25,9.31519,12.702935782726854,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,10.048063,13.70234094792977,4,5.454719013786802,15,20.455196301700507,1,1.3636797534467004,27,36.81935334306092,96.52687501907349,131.6317451269906,74.0,100.91230175505585,115.0,156.82317164637055,54.0,73.63870668612184,154.0,210.0066820307919,8.0,111.0,False,False,False
2020-12-26,7.636395,10.41359719238244,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,9.119108,12.43554288521409,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,24,32.728314082720814,87.38927112197877,119.17097969750688,66.0,90.00286372748224,104.0,141.82269435845686,47.0,64.09294841199493,143.0,195.0062047428782,4.0,93.0,False,False,False
2020-12-27,4.8037877,6.55082767480053,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,8.282004,11.294001888018101,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,79.17372859191894,107.96761068568401,60.0,81.82078520680203,95.0,129.54957657743657,43.0,58.638229398208125,129.0,175.91468819462438,5.0,92.0,False,False,False
2020-12-28,6.417453,8.75135010574013,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,7.5271773,10.264659067615867,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,71.78231203079224,97.88808557198489,55.0,75.00238643956853,85.0,115.91277904296955,38.0,51.81983063097462,119.0,162.27789066015737,8.0,79.0,False,False,False
2020-12-29,9.845029,13.425466022454202,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,26,35.455673589614214,6.8460975,9.335884533356875,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,65.12795720291138,88.81367662095344,48.0,65.45662816544163,78.0,106.36702076884264,33.0,45.00143186374112,110.0,150.00477287913705,15.0,71.0,False,False,False
2020-12-30,11.163435,15.223350783344358,5,6.818398767233503,16,21.818876055147207,1,1.3636797534467004,30,40.910392603401014,6.231148,8.497290400555357,3,4.091039260340102,8,10.909438027573604,0,0.0,16,21.818876055147207,59.1332135887146,80.6387661271694,44.0,60.00190915165483,71.0,96.82126249471574,29.0,39.54671284995432,101.0,137.73165509811676,21.0,76.0,False,True,False
2020-12-31,8.271145,11.279193131485954,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,24,32.728314082720814,5.6755533,7.739636930637062,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,53.72914031600952,73.26934081903904,39.0,53.18351038442132,65.0,88.63918397403555,25.0,34.09199383616752,96.0,130.91325633088326,12.0,73.0,False,False,False
2021-01-01,4.782151,6.521322939079255,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,5.173253,7.05466081853956,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,48.85433258247375,66.62166421087092,35.0,47.72879137063452,58.0,79.09342569990864,23.0,31.364634329274114,88.0,120.00381830330966,1.0,66.0,False,False,False
