,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,10.004408,11.210802040295675,5,5.602931453736595,13,14.567621779715148,1,1.120586290747319,24,26.894070977935655,6.9211574,7.755753904348239,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,55.617,62.32364773249364,42.0,47.0646242113874,66.0,73.95869518932305,29.0,32.49700243167225,90.0,100.85276616725871,8.0,43.0,False,False,False
2020-12-23,11.872373,13.304018648341298,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,31,34.73817501316689,6.6890182,7.495622412534431,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,53.593,60.05558108002107,41.0,45.94403792064008,64.0,71.71752260782841,28.0,31.37641614092493,88.0,98.61159358576408,19.0,47.0,False,True,False
2020-12-24,9.249462,10.364820627728477,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,6.468892,7.248951442306861,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,51.662,57.89172895258799,40.0,44.82345162989276,61.0,68.35576373558646,27.0,30.255829850177612,85.0,95.24983471352212,0.0,41.0,False,False,False
2020-12-25,5.768838,6.46448097540997,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,6.260107,7.0149901148397475,3,3.361758872241957,9,10.08527661672587,0,0.0,17,19.049966942704422,49.858,55.87019128407983,38.0,42.58227904839812,59.0,66.11459115409181,26.0,29.135243559430297,79.0,88.5263169690382,11.0,44.0,False,False,False
2020-12-26,4.9534397,5.550756759475917,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,6.0620174,6.793013744754717,2,2.241172581494638,9,10.08527661672587,0,0.0,17,19.049966942704422,48.133,53.93717993254071,36.0,40.34110646690348,58.0,64.9940048633445,25.0,28.014657268682974,79.0,88.5263169690382,5.0,48.0,False,False,False
2020-12-27,3.4127784,3.824312807410024,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,5.874024,6.58235076116398,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,46.473,52.07700668990016,36.0,40.34110646690348,56.0,62.75283228184986,24.0,26.894070977935655,78.0,87.40573067829088,0.0,46.0,False,False,False
2020-12-28,4.8373303,5.420645902631804,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,5.6955714,6.382379069691524,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,44.947,50.366992010219754,34.0,38.099933885408845,54.0,60.511659700355224,24.0,26.894070977935655,74.0,82.9233855153016,4.0,47.0,False,False,False
2020-12-29,7.7309923,8.66324407979846,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,21,23.5323121056937,5.5261393,6.192515866132453,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,43.47,48.71188605878596,33.0,36.979347594661526,53.0,59.391073409607905,23.0,25.773484687188336,74.0,82.9233855153016,20.0,59.0,False,True,False
2020-12-30,9.298183,10.419417230878025,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,5.3652277,6.0122005379525945,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,42.061,47.132979975122986,32.0,35.85876130391421,51.0,57.14990082811327,22.0,24.65289839644102,72.0,80.68221293380697,15.0,55.0,False,False,False
2020-12-31,7.303863,8.18460903246887,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,5.2123857,5.840927769895643,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,40.75,45.66389134795325,31.0,34.73817501316689,50.0,56.02931453736595,21.0,23.5323121056937,72.0,80.68221293380697,5.0,60.0,False,False,False
2021-01-01,4.611931,5.168066491023637,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,5.067179,5.678211527992971,2,2.241172581494638,7,7.844104035231233,0,0.0,15,16.808794361209785,39.5,44.2631584845191,29.0,32.49700243167225,48.0,53.78814195587131,19.0,21.29113952419906,69.0,77.32045406156502,1.0,50.0,False,False,False
2021-01-02,3.9957037,4.477530819713138,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,4.929204,5.523598520085216,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,38.297,42.91509317675007,28.0,31.37641614092493,47.0,52.667555665124,18.0,20.17055323345174,68.0,76.19986777081769,5.0,50.0,True,False,False
2021-01-03,2.7314453,3.0608200177084655,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,4.7980876,5.376671106205322,1,1.120586290747319,7,7.844104035231233,0,0.0,14,15.688208070462466,37.163,41.644348323042614,26.0,29.135243559430297,46.0,51.54696937437667,17.0,19.049966942704422,69.0,77.32045406156502,9.0,59.0,True,False,False
2021-01-04,4.072181,4.563230322673917,1,1.120586290747319,6,6.723517744483914,0,0.0,12,13.447035488967828,4.673461,5.237016375758685,2,2.241172581494638,6,6.723517744483914,0,0.0,14,15.688208070462466,36.081,40.43187395645402,25.0,28.014657268682974,44.0,49.30579679288204,16.0,17.929380651957104,65.0,72.83810889857573,6.0,61.0,True,False,False
2021-01-05,6.332782,7.09642845322378,2,2.241172581494638,9,10.08527661672587,0,0.0,17,19.049966942704422,4.555,5.104270530864596,2,2.241172581494638,6,6.723517744483914,0,0.0,14,15.688208070462466,35.052,39.278790663275025,24.0,26.894070977935655,43.0,48.185210502134716,15.0,16.808794361209785,66.0,73.95869518932305,22.0,63.0,True,True,False
2021-01-06,7.4276123,8.32328078104183,3,3.361758872241957,10,11.20586290747319,0,0.0,20,22.41172581494638,4.4423947,4.978086508344859,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,34.107,38.219836618518805,22.0,24.65289839644102,43.0,48.185210502134716,14.0,15.688208070462466,64.0,71.71752260782841,7.0,55.0,True,False,False
2021-01-07,6.0568953,6.7872737417928874,2,2.241172581494638,8,8.964690325978552,0,0.0,17,19.049966942704422,4.335348,4.8581317969365045,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,33.18,37.18105312699605,22.0,24.65289839644102,42.0,47.0646242113874,13.0,14.567621779715148,65.0,72.83810889857573,,,False,False,True
2021-01-08,3.9503355,4.426691884873435,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,4.233587,4.744099351228215,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,32.299,36.193816604847655,20.0,22.41172581494638,41.0,45.94403792064008,12.0,13.447035488967828,67.0,75.07928148007036,,,False,False,True
2021-01-09,3.4431295,3.858323907479644,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,4.136845,4.63569194835145,1,1.120586290747319,6,6.723517744483914,0,0.0,13,14.567621779715148,31.47,35.26485056981812,19.0,21.29113952419906,41.0,45.94403792064008,11.0,12.32644919822051,64.0,71.71752260782841,,,False,False,True
2021-01-10,2.3607693,2.645445601956453,0,0.0,3,3.361758872241957,0,0.0,8,8.964690325978552,4.0448875,4.532645471044816,1,1.120586290747319,6,6.723517744483914,0,0.0,12,13.447035488967828,30.687,34.38743150416298,19.0,21.29113952419906,40.0,44.82345162989276,10.0,11.20586290747319,66.0,73.95869518932305,,,False,False,True
2021-01-11,3.466667,3.8846996176289394,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,3.9574826,4.434700895217247,1,1.120586290747319,5,5.602931453736595,0,0.0,12,13.447035488967828,29.936,33.54587119981174,18.0,20.17055323345174,39.0,43.70286533914544,10.0,11.20586290747319,66.0,73.95869518932305,,,False,False,True
