,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,47.92884,30.752990278415382,22,14.116046736947471,63,40.4232247467132,7,4.4914694163014675,124,79.56317251734028,66.241745,42.50325437169522,30,19.249154641292,87,55.82254845974681,13,8.341300344559867,172,110.3618199434075,,,,,,,,,,,28.0,,False,False,False
2020-12-13,39.450565,25.31300124246627,17,10.907854296732134,53,34.00683986628253,7,4.4914694163014675,104,66.73040275647894,63.93884,41.02562088519335,31,19.89079312933507,88,56.464186947789884,11,7.0580233684737355,161,103.30379657493376,,,,,,,,,,,42.0,,False,False,False
2020-12-14,48.120552,30.875997617840767,22,14.116046736947471,66,42.3481402108424,8,5.133107904344534,125,80.20481100538335,61.76181,39.62875343859196,29,18.607516153248934,82,52.61435601953148,11,7.0580233684737355,148,94.96249623037387,,,,,,,,,,,44.0,,False,False,False
2020-12-15,74.55439,47.83696494996548,35,22.457347081507336,100,64.16384880430668,13,8.341300344559867,188,120.62803575209657,59.703037,38.30776549875736,27,17.324239177162802,81,51.972717531488414,10,6.416384880430669,148,94.96249623037387,,,,,,,,,,,55.0,,False,False,False
2020-12-16,110.14923,70.67598635330796,51,32.723562890196405,143,91.75430379015854,20,12.832769760861337,259,166.18436840315428,57.755394,37.05808485392481,27,17.324239177162802,76,48.76452509127307,10,6.416384880430669,133,85.33791890972788,,,,,,,,,,,73.0,,False,False,False
2020-12-17,76.61384,49.15838944725692,34,21.81570859346427,97,62.23893334017748,12,7.699661856516802,195,125.11950516839804,55.912346,35.875511821359396,27,17.324239177162802,75,48.12288660323001,10,6.416384880430669,137,87.90447286190015,,,,,,,,,,,53.0,,False,False,False
2020-12-18,51.030228,32.74295886512846,25,16.04096220107667,69,44.27305567497161,7,4.4914694163014675,131,84.05464193364175,54.167744,34.75610865280032,26,16.682600689119734,72,46.19797113910081,10,6.416384880430669,132,84.6962804216848,,,,,,,,,,,59.0,354.0,False,False,False
2020-12-19,43.761986,28.079375624656677,19,12.191131272818268,59,37.85667079454094,7,4.4914694163014675,109,69.93859519669428,52.515827,33.69617625139654,26,16.682600689119734,71,45.55633265105774,8,5.133107904344534,134,85.97955739777095,418.973,268.8292022508678,305.0,195.69973885313536,504.0,323.3857979737056,211.0,135.3857209770871,738.0,473.52920417578326,50.0,376.0,False,False,False
2020-12-20,30.353458,19.47594719240442,14,8.982938832602935,39,25.023901033679607,5,3.2081924402153343,76,48.76452509127307,50.951508,32.692449167370796,24,15.399323713033604,64,41.064863234756274,7,4.4914694163014675,122,78.27989554125415,405.267,260.03490513374953,300.0,192.49154641292003,490.0,314.4028591411027,212.0,136.02735946513013,704.0,451.71349558231907,61.0,395.0,False,False,False
2020-12-21,48.383503,31.044718343764544,24,15.399323713033604,63,40.4232247467132,9,5.774746392387601,125,80.20481100538335,49.46967,31.74164448864758,24,15.399323713033604,67,42.98977869888547,9,5.774746392387601,116,74.43006461299574,392.268,251.6942464276777,285.0,182.86696909227402,468.0,300.2868124041552,207.0,132.8191670249148,677.0,434.3892564051562,51.0,402.0,False,False,False
2020-12-22,83.40076,53.51313739083707,37,23.740624057593468,109,69.93859519669428,14,8.982938832602935,210,134.74408248904402,48.065723,30.840816907584667,24,15.399323713033604,64,41.064863234756274,8,5.133107904344534,111,71.22187217278041,379.981,243.81043432509256,278.0,178.37549967597255,454.0,291.3038735715523,200.0,128.32769760861336,650.0,417.0650172279934,110.0,457.0,False,False,False
2020-12-23,88.907776,57.046650908887386,41,26.30717800976574,115,73.78842612495268,15,9.624577320646,209,134.10244400100095,46.73551,29.987303423695266,22,14.116046736947471,60,38.498309282584,9,5.774746392387601,113,72.50514914886654,368.34,236.34112068578318,272.0,174.52566874771415,436.0,279.7543807867771,204.0,130.89425156078562,610.0,391.3994777062707,99.0,483.0,False,False,False
2020-12-24,58.796295,37.72596537601203,25,16.04096220107667,79,50.68944055540228,9,5.774746392387601,148,94.96249623037387,45.47496,29.17848469223827,22,14.116046736947471,60,38.498309282584,9,5.774746392387601,106,68.01367973256507,357.324,229.2728311015008,269.0,172.60075328358496,418.0,268.2048880020019,196.0,125.76114365644109,585.0,375.3585155051941,49.0,479.0,False,False,False
2020-12-25,32.85719,21.08243788825348,14,8.982938832602935,43,27.590454985851874,4,2.566553952172267,85,54.53927148366068,44.2803,28.411945095285773,21,13.474408248904403,59,37.85667079454094,8,5.133107904344534,105,67.37204124452201,346.873,222.5670672629627,260.0,166.82600689119735,408.0,261.78850312157124,193.0,123.83622819231189,562.0,360.6008302802035,8.0,428.0,False,False,False
2020-12-26,34.61598,22.210943279787898,15,9.624577320646,47,30.15700893802414,5,3.2081924402153343,92,59.03074089996215,43.148144,27.685510576702654,20,12.832769760861337,61,39.139947770627074,7,4.4914694163014675,106,68.01367973256507,336.994,216.22832063958526,254.0,162.97617596293895,396.0,254.08884126505447,181.0,116.1365663357951,536.0,343.9182295910838,7.0,385.0,False,False,False
2020-12-27,30.487247,19.5617918507196,14,8.982938832602935,40,25.665539521722675,4,2.566553952172267,78,50.047802067359214,42.075256,26.997103122994304,20,12.832769760861337,57,36.573393818454804,8,5.133107904344534,103,66.08876426843588,327.628,210.21873456057386,244.0,156.5597910825083,383.0,245.74754092049457,172.0,110.3618199434075,522.0,334.93529075848085,7.0,331.0,False,False,False
2020-12-28,41.120945,26.384781813248992,18,11.549492784775202,53,34.00683986628253,7,4.4914694163014675,96,61.59729485213442,41.058575,26.344761135987937,19,12.191131272818268,56,35.93175533041174,7,4.4914694163014675,105,67.37204124452201,318.725,204.50622710152646,238.0,152.70996015424987,372.0,238.68951755202087,174.0,111.64509691949362,513.0,329.16054436609323,24.0,304.0,False,False,False
2020-12-29,63.269005,40.59582715854049,30,19.249154641292,84,53.89763299561761,11,7.0580233684737355,157,100.73724262276149,40.095192,25.72661906015128,17,10.907854296732134,52,33.36520137823947,7,4.4914694163014675,100,64.16384880430668,310.333,199.12159690986908,233.0,149.50176771403454,367.0,235.48132511180552,166.0,106.5119890151491,507.0,325.31071343783486,105.0,299.0,False,True,False
2020-12-30,71.32499,45.76485953293741,34,21.81570859346427,93,59.67237938800522,11,7.0580233684737355,182,116.77820482383817,39.182655,25.141099467873573,17,10.907854296732134,49,31.440285914110273,6,3.849830928258401,96,61.59729485213442,302.373,194.0141545450462,225.0,144.36865980969,357.0,229.06494023137483,158.0,101.37888111080456,521.0,334.2936522704378,51.0,251.0,False,False,False
2020-12-31,48.264927,30.96863511018455,23,14.757685224990537,68,43.63141718692854,7,4.4914694163014675,124,79.56317251734028,38.31837,24.58654053043574,17,10.907854296732134,50,32.08192440215334,6,3.849830928258401,97,62.23893334017748,294.82,189.16785904485695,214.0,137.31063644121627,353.0,226.49838627920258,152.0,97.52905018254614,506.0,324.66907494979176,84.0,286.0,False,False,False
2021-01-01,27.851267,17.870444571599364,11,7.0580233684737355,38,24.382262545636536,4,2.566553952172267,76,48.76452509127307,37.500046,24.061472504399717,16,10.266215808689068,52,33.36520137823947,5,3.2081924402153343,96,61.59729485213442,287.667,184.57821893988486,210.0,134.74408248904402,346.0,222.00691686290114,148.0,94.96249623037387,503.0,322.7441594856626,13.0,291.0,False,False,False
2021-01-02,24.253763,15.562148473691195,10,6.416384880430669,30,19.249154641292,3,1.9249154641292006,65,41.70650172279934,36.725574,23.564542061649263,17,10.907854296732134,48,30.79864742606721,6,3.849830928258401,93,59.67237938800522,280.878,180.2221352445605,202.0,129.6109745846995,333.0,213.66561651834124,133.0,85.33791890972788,503.0,322.7441594856626,4.0,288.0,True,False,False
