,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,40.59738,34.92758551146835,19,16.346476473978992,53,45.59806595373087,7,6.022386069360681,100,86.03408670515259,59.123817,50.86663877591491,28,24.089544277442723,79,67.96692849707054,11,9.463749537566784,154,132.49249352593498,,,,,,,,,,,47.0,,False,False,False
2020-12-13,30.874659,26.5627313638106,14,12.044772138721362,41,35.273975549112556,5,4.301704335257629,76,65.38590589591597,54.90904,47.24049067590386,25,21.508521676288147,71,61.08420156065833,10,8.603408670515257,130,111.84431271669835,,,,,,,,,,,52.0,,False,False,False
2020-12-14,40.66052,34.9819049006328,18,15.486135606927466,55,47.31874768783392,7,6.022386069360681,96,82.59272323694648,51.027966,43.90144313219935,24,20.64818080923662,68,58.50317895950376,8,6.882726936412207,132,113.5649944508014,,,,,,,,,,,21.0,,False,False,False
2020-12-15,60.622105,52.1556765306741,29,24.94988514449425,79,67.96692849707054,11,9.463749537566784,152,130.77181179183194,47.4522,40.82506929989904,22,18.927499075133568,61,52.48079289014308,8,6.882726936412207,119,102.38056317913157,,,,,,,,,,,37.0,,False,False,False
2020-12-16,81.440796,70.06684318184853,38,32.692952947957984,99,85.17374583810106,15,12.905113005772886,191,164.32510560684142,44.155735,37.98898251261562,22,18.927499075133568,60,51.620452023091545,8,6.882726936412207,107,92.05647277451327,,,,,,,,,,,49.0,,False,False,False
2020-12-17,61.814766,53.181766998022795,28,24.089544277442723,83,71.40829196527663,10,8.603408670515257,148,127.33044832362582,41.1149,35.372827551327646,18,15.486135606927466,57,49.039429421936966,6,5.162045202309155,94,80.87204150284342,,,,,,,,,,,49.0,,False,False,False
2020-12-18,39.029503,33.578675356693566,19,16.346476473978992,53,45.59806595373087,7,6.022386069360681,92,79.15135976874038,38.308296,32.958193332888186,18,15.486135606927466,50,43.017043352576295,7,6.022386069360681,90,77.43067803463732,,,,,,,,,,,43.0,298.0,False,False,False
2020-12-19,32.65204,28.09188445098698,15,12.905113005772886,45,38.71533901731866,5,4.301704335257629,80,68.82726936412206,35.716373,30.728254932910204,18,15.486135606927466,49,42.15670248552477,7,6.022386069360681,85,73.12897369937969,335.584,288.71662952861925,247.0,212.50419416172687,390.0,335.5329381500951,175.0,150.55965173401702,552.0,474.90815861244226,27.0,278.0,False,False,False
2020-12-20,20.771292,17.87039072951302,10,8.603408670515257,29,24.94988514449425,2,1.7206817341030518,54,46.45840682078239,33.32131,28.667683363892138,16,13.765453872824414,47,40.43602075142171,6,5.162045202309155,82,70.54795109822511,312.195,268.5941169891511,236.0,203.0404446241601,365.0,314.0244164738069,165.0,141.95624306350174,504.0,433.611796993969,31.0,257.0,False,False,False
2020-12-21,27.866001,23.97425996605307,14,12.044772138721362,38,32.692952947957984,5,4.301704335257629,66,56.7824972254007,31.106863,26.76250587683171,15,12.905113005772886,42,36.13431641616408,6,5.162045202309155,76,65.38590589591597,290.588,250.0047318747688,223.0,191.85601335249027,343.0,295.0969173986733,162.0,139.3752204623472,470.0,404.36020751421717,21.0,257.0,False,False,False
2020-12-22,43.563053,37.47907467186451,20,17.206817341030515,58,49.8997702889885,6,5.162045202309155,106,91.19613190746173,29.05832,25.000059395097196,13,11.184431271669835,38,32.692952947957984,6,5.162045202309155,66,56.7824972254007,270.686,232.8822279387093,211.0,181.53192294787195,317.0,272.72805485533365,150.0,129.05113005772887,420.0,361.34316416164086,28.0,248.0,False,False,False
2020-12-23,50.849895,43.74824347905815,24,20.64818080923662,70,60.22386069360681,10,8.603408670515257,121,104.10124491323461,27.162064,23.36863399250433,13,11.184431271669835,38,32.692952947957984,5,4.301704335257629,69,59.36351982655528,252.285,217.05109564409418,197.0,169.4871508091506,297.0,255.52123751430315,141.0,121.30806225426514,386.0,332.09157468188897,44.0,243.0,False,False,False
2020-12-24,38.972668,33.52977801114321,18,15.486135606927466,51,43.877384219627814,6,5.162045202309155,91,78.29101890168884,25.405823,21.85766788898036,11,9.463749537566784,34,29.25158947975188,4,3.4413634682061036,59,50.760111156040026,235.29,202.4296026085535,182.0,156.5820378033777,278.0,239.1747610403242,132.0,113.5649944508014,370.0,318.32612080906455,24.0,218.0,False,False,False
2020-12-25,22.409412,19.27973353303969,11,9.463749537566784,31,26.6705668785973,4,3.4413634682061036,55,47.31874768783392,23.778374,20.45750734396279,12,10.32409040461831,33,28.39124861270035,4,3.4413634682061036,58,49.8997702889885,219.581,188.91450792804108,170.0,146.25794739875937,261.0,224.54896630044823,124.0,106.6822675143892,345.0,296.8175991327764,44.0,219.0,False,False,False
2020-12-26,18.184864,15.645181701984257,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,43,36.99465728321561,22.269386,19.15926259243861,11,9.463749537566784,31,26.6705668785973,4,3.4413634682061036,54,46.45840682078239,205.036,176.40085001677664,159.0,136.7941978611926,248.0,213.3645350287784,117.0,100.65988144502853,325.0,279.6107817917459,9.0,201.0,False,False,False
2020-12-27,12.0268545,10.347194620408118,5,4.301704335257629,17,14.62579473987594,1,0.8603408670515259,30,25.810226011545772,20.869522,17.954902432393283,9,7.743067803463733,28,24.089544277442723,3,2.5810226011545776,50,43.017043352576295,191.595,164.83700842273709,149.0,128.19078919067735,227.0,195.29737682069634,108.0,92.91681364156479,305.0,262.40396445071536,11.0,181.0,False,False,False
2020-12-28,16.326405,14.046272553969175,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,40,34.41363468206103,19.570091,16.836948634590954,9,7.743067803463733,28,24.089544277442723,3,2.5810226011545776,51,43.877384219627814,179.161,154.13953008181844,138.0,118.72703965311057,215.0,184.97328641607805,97.0,83.453064103998,286.0,246.05748797673635,14.0,174.0,False,False,False
2020-12-29,25.355745,21.814584033563733,13,11.184431271669835,34,29.25158947975188,4,3.4413634682061036,64,55.06181549129766,18.36326,15.798663662280887,9,7.743067803463733,26,22.36886254333967,3,2.5810226011545776,46,39.57567988437019,167.626,144.2154981803791,127.0,109.26329011554378,203.0,174.64919601145974,89.0,76.5703371675858,271.0,233.15237497096348,33.0,179.0,False,False,False
2020-12-30,29.965078,25.78018174972385,13,11.184431271669835,40,34.41363468206103,4,3.4413634682061036,68,58.50317895950376,17.241816,14.83383821323514,7,6.022386069360681,23,19.787839942185094,3,2.5810226011545776,40,34.41363468206103,156.923,135.0072698803266,121.0,104.10124491323461,189.0,162.60442387273838,85.0,73.12897369937969,265.0,227.99032976865436,34.0,169.0,False,False,False
2020-12-31,23.162903,19.927992252632976,10,8.603408670515257,31,26.6705668785973,3,2.5810226011545776,56,48.179088554885446,16.19917,13.936807226855308,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,42,36.13431641616408,146.996,126.4666660931061,114.0,98.07885884387393,176.0,151.41999260106854,81.0,69.6876102311736,245.0,210.78351242762383,28.0,173.0,False,False,False
