,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,29.324276,13.956098700873554,13,6.186999685890785,40,19.036922110433185,5,2.379615263804148,82,39.02569032638803,40.870953,19.451428670436144,18,8.566614949694932,55,26.17576790184563,6,2.855538316564978,101,48.068228328843794,,,,,,,,,,,46.0,,False,False,False
2020-12-13,23.398626,11.135945533169433,10,4.759230527608296,32,15.229537688346548,3,1.427769158282489,62,29.507229271171436,41.0227,19.52364982571453,18,8.566614949694932,54,25.6998448490848,7,3.3314613693258077,103,49.020074434365455,,,,,,,,,,,7.0,,False,False,False
2020-12-14,32.684155,15.55514318170026,15,7.138845791412444,45,21.416537374237333,6,2.855538316564978,81,38.549767273627204,41.20238,19.609162700362504,19,9.042538002455762,53,25.22392179632397,8,3.807384422086637,102,48.54415138160462,,,,,,,,,,,20.0,,False,False,False
2020-12-15,55.195915,26.26900968607515,26,12.37399937178157,72,34.26645979877973,10,4.759230527608296,136,64.72553517547283,41.410397,19.70816229004413,18,8.566614949694932,55,26.17576790184563,7,3.3314613693258077,97,46.16453611780047,,,,,,,,,,,47.0,,False,False,False
2020-12-16,73.98445,35.21090548019856,33,15.705460741107379,102,48.54415138160462,11,5.235153580369126,188,89.47353391903597,41.64721,19.82086687348783,20,9.518461055216592,55,26.17576790184563,8,3.807384422086637,102,48.54415138160462,,,,,,,,,,,62.0,,False,False,False
2020-12-17,59.76624,28.444131021387875,29,13.801768530064058,79,37.59792116810554,10,4.759230527608296,137,65.20145822823366,41.91331,19.947510736528784,22,10.470307160738251,56,26.65169095460646,9,4.283307474847466,99,47.116382223322134,,,,,,,,,,,54.0,,False,False,False
2020-12-18,40.301464,19.180396338924766,18,8.566614949694932,53,25.22392179632397,7,3.3314613693258077,92,43.784920853996326,42.209328,20.088392193429172,21,9.994384107977421,57,27.127614007367292,7,3.3314613693258077,101,48.068228328843794,,,,,,,,,,,51.0,287.0,False,False,False
2020-12-19,36.36063,17.304862558376044,17,8.090691896934104,46,21.892460426998163,6,2.855538316564978,85,40.45345948467052,42.535847,20.24379064096138,20,9.518461055216592,58,27.603537060128115,8,3.807384422086637,102,48.54415138160462,289.787,137.91631369040252,215.0,102.32345634357837,342.0,162.76568404420374,153.0,72.81622707240693,487.0,231.774526694524,37.0,278.0,False,False,False
2020-12-20,25.216887,12.001297727692872,11,5.235153580369126,33,15.705460741107379,3,1.427769158282489,57,27.127614007367292,42.89357,20.414039317984134,21,9.994384107977421,58,27.603537060128115,7,3.3314613693258077,106,50.44784359264794,291.419,138.6930201125082,217.0,103.27530244910004,342.0,162.76568404420374,157.0,74.71991928345025,485.0,230.82268058900235,7.0,278.0,False,False,False
2020-12-21,37.346443,17.774033767636865,18,8.566614949694932,51,24.27207569080231,7,3.3314613693258077,86,40.929382537431344,43.283203,20.599474373739213,20,9.518461055216592,59,28.079460112888945,7,3.3314613693258077,105,49.971920539887115,293.304,139.59013506696235,224.0,106.60676381842585,344.0,163.71753014972538,165.0,78.5273037055369,487.0,231.774526694524,25.0,283.0,False,False,False
