,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,113.81792,20.547643362078816,51,9.20707247590816,149,26.899094096280706,19,3.4300858243579424,283,51.09022569964724,157.42383,28.419855516403913,69,12.456627467405157,197,35.56457407360603,27,4.874332487245496,373,67.33800065713223,,,,,,,,,,,117.0,,False,False,False
2020-12-13,91.02609,16.433016571681947,42,7.582294980159662,122,22.024761609035206,15,2.707962492914165,237,42.78580738804381,152.43863,27.519871946424246,70,12.637158300266103,198,35.74510490646698,30,5.41592498582833,352,63.546853167052404,,,,,,,,,,,24.0,,False,False,False
2020-12-14,120.75481,21.799965179525316,56,10.109726640212882,160,28.884933257751094,22,3.9716783229407753,278,50.18757153534252,147.72908,26.669653016142547,67,12.09556580168327,200,36.10616657218886,24,4.332739988662664,387,69.86543231718545,,,,,,,,,,,84.0,,False,False,False
2020-12-15,195.92818,35.37107550073415,96,17.330959954650655,253,45.674300713818916,35,6.3185791501330515,470,84.84949144464383,143.27876,25.866233045235276,65,11.73450413596138,192,34.66191990930131,28,5.054863320106441,342,61.741544838442955,,,,,,,,,,,204.0,,False,False,False
2020-12-16,266.16653,48.051265184767544,121,21.844230776174264,352,63.546853167052404,55,9.929195807351936,624,112.65123970522926,139.07266,25.10690246708691,69,12.456627467405157,179,32.31501908210903,27,4.874332487245496,354,63.90791483277429,,,,,,,,,,,197.0,,False,False,False
2020-12-17,198.89192,35.90612323023379,91,16.428305790345934,261,47.118547376706466,36,6.499109982993995,484,87.37692310469706,135.09671,24.389121972490102,62,11.192911637378549,177,31.953957416387144,25,4.513270821523608,311,56.14508901975368,,,,,,,,,,,189.0,,False,False,False
2020-12-18,124.98741,22.56408188259229,61,11.012380804517603,174,31.41236491780431,25,4.513270821523608,293,52.89553402825669,131.33803,23.71056325500831,65,11.73450413596138,175,31.592895750665257,24,4.332739988662664,315,56.86721235119746,,,,,,,,,,,209.0,1024.0,False,False,False
2020-12-19,111.552376,20.13864286709577,54,9.748664974490993,147,26.538032430558815,19,3.4300858243579424,279,50.36810236820347,127.784256,23.068998416420072,59,10.651319138795715,171,30.870772419221478,25,4.513270821523608,310,55.96455818689274,1005.878,181.59199309650094,731.0,131.9680388213503,1195.0,215.7343452688285,513.0,92.61231725766443,1716.0,309.79090918938044,146.0,1053.0,False,False,False
2020-12-20,72.38891,13.068430416751653,37,6.67964081585494,98,17.692021620372543,14,2.5274316600532205,180,32.49554991496998,124.42424,22.46241201646626,62,11.192911637378549,171,30.870772419221478,25,4.513270821523608,291,52.5344723625348,976.229,176.2394344330068,717.0,129.4406071612971,1178.0,212.66532111019242,522.0,94.23709475341293,1661.0,299.8617133820285,58.0,1087.0,False,False,False
2020-12-21,103.802216,18.739500956144184,48,8.665479977325328,137,24.732724101949373,18,3.2495549914969977,237,42.78580738804381,121.24732,21.888880291953683,59,10.651319138795715,153,27.621217427724485,22,3.9716783229407753,284,51.27075653250818,948.212,171.18150208874175,711.0,128.3574221641314,1118.0,201.83347113853574,520.0,93.87603308769104,1567.0,282.89181509309975,75.0,1078.0,False,False,False
2020-12-22,180.78479,32.63722755946219,87,15.706182458902155,234,42.24421488946097,30,5.41592498582833,424,76.54507313304039,118.24382,21.346655557863414,58,10.47078830593477,159,28.704402424890148,23,4.15220915580172,300,54.159249858283296,921.731,166.40086510375107,695.0,125.46892883835629,1081.0,195.15383032268082,502.0,90.62647809619405,1487.0,268.4493484642242,229.0,1103.0,False,False,False
2020-12-23,223.82187,40.406748303212225,108,19.497329948981985,285,51.45128736536913,45,8.123887478742494,538,97.12558807918805,115.40449,20.83406870951876,59,10.651319138795715,154,27.801748260585423,22,3.9716783229407753,277,50.00704070248158,896.709,161.8836226039045,683.0,123.30255884402497,1045.0,188.6547203396868,510.0,92.0707247590816,1426.0,257.4369676597066,282.0,1188.0,False,True,False
2020-12-24,168.77815,30.469661578536034,85,15.345120793180266,240,43.32739988662664,35,6.3185791501330515,423,76.36454230017945,112.72102,20.3496208996512,55,9.929195807351936,153,27.621217427724485,19,3.4300858243579424,255,46.0353623795408,873.041,157.6108188517517,666.0,120.23353468538893,1017.0,183.59985701958038,497.0,89.72382393188933,1380.0,249.13254934810317,165.0,1164.0,False,False,False
2020-12-25,89.46749,16.151640738826245,44,7.9433566458815505,122,22.024761609035206,17,3.0690241586360534,216,38.99465989796397,110.18523,19.891830743290484,53,9.568134141630049,144,25.99643993197598,21,3.791147490079831,261,47.118547376706466,850.665,153.5712609356552,658.0,118.78928802250137,1007.0,181.7945486909709,482.0,87.01586143897516,1398.0,252.38210433960015,28.0,983.0,False,False,False
2020-12-26,79.529854,14.357590407598764,39,7.040702481576829,106,19.136268283260097,15,2.707962492914165,199,35.92563573932792,107.78993,19.459406030364335,52,9.387603308769105,145,26.176970764836927,21,3.791147490079831,250,45.132708215236086,829.512,149.75249222814764,642.0,115.90079469672625,976.0,176.19809287228165,463.0,83.58577561461722,1330.0,240.10600770505596,6.0,843.0,False,False,False
2020-12-27,62.05778,11.203342728549615,28,5.054863320106441,85,15.345120793180266,9,1.6247774957484988,149,26.899094096280706,105.52809,19.051074923481792,49,8.846010810186272,146,26.35750159769787,19,3.4300858243579424,269,48.562794039594024,809.519,146.14313928675878,624.0,112.65123970522926,960.0,173.30959954650655,457.0,82.50259061745156,1296.0,233.96795938778382,180.0,965.0,False,False,False
